ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-08-12 20:00:00,0.4059,0.4223,0.3327,0.4054,595.12000000,1755043199999,223.24224100,9,47.35000000,19.99590500,0
2025-08-13 00:00:00,0.4054,0.4054,0.4054,0.4054,0.00000000,1755057599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 04:00:00,0.4054,0.4054,0.4054,0.4054,0.00000000,1755071999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 08:00:00,0.4117,0.4117,0.4035,0.4035,19.16000000,1755086399999,7.88259600,3,0.00000000,0.00000000,0
2025-08-13 12:00:00,0.4216,0.4299,0.4125,0.4125,51.67000000,1755100799999,21.78068600,3,43.08000000,18.23731100,0
2025-08-13 16:00:00,0.4125,0.4125,0.4125,0.4125,0.00000000,1755115199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 20:00:00,0.4125,0.4125,0.4125,0.4125,0.00000000,1755129599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-14 00:00:00,0.4125,0.4125,0.4125,0.4125,0.00000000,1755143999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-14 04:00:00,0.4125,0.4125,0.4125,0.4125,0.00000000,1755158399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-14 08:00:00,0.4125,0.4125,0.4125,0.4125,0.00000000,1755172799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-14 12:00:00,0.4125,0.4125,0.4125,0.4125,0.00000000,1755187199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-14 16:00:00,0.4125,0.4125,0.4125,0.4125,0.00000000,1755201599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-14 20:00:00,0.4125,0.4125,0.4125,0.4125,0.00000000,1755215999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 00:00:00,0.4125,0.4125,0.4125,0.4125,0.00000000,1755230399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 04:00:00,0.4125,0.4125,0.4125,0.4125,0.00000000,1755244799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 08:00:00,0.3709,0.3709,0.3709,0.3709,34.22000000,1755259199999,12.69219800,1,0.00000000,0.00000000,0
2025-08-15 12:00:00,0.3709,0.3709,0.3709,0.3709,0.00000000,1755273599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 16:00:00,0.3709,0.3709,0.3709,0.3709,0.00000000,1755287999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 20:00:00,0.3709,0.3709,0.3709,0.3709,0.00000000,1755302399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 00:00:00,0.3709,0.3709,0.3709,0.3709,0.00000000,1755316799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 04:00:00,0.3709,0.3709,0.3709,0.3709,0.00000000,1755331199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 08:00:00,0.3709,0.3709,0.3709,0.3709,0.00000000,1755345599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 12:00:00,0.3709,0.3709,0.3709,0.3709,0.00000000,1755359999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 16:00:00,0.3709,0.3709,0.3709,0.3709,0.00000000,1755374399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 20:00:00,0.3709,0.3709,0.3709,0.3709,0.00000000,1755388799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 00:00:00,0.3709,0.3709,0.3709,0.3709,0.00000000,1755403199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 04:00:00,0.3709,0.3709,0.3709,0.3709,0.00000000,1755417599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 08:00:00,0.3709,0.3709,0.3709,0.3709,0.00000000,1755431999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 12:00:00,0.3709,0.3709,0.3709,0.3709,0.00000000,1755446399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 16:00:00,0.3709,0.3709,0.3709,0.3709,0.00000000,1755460799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 20:00:00,0.3709,0.3709,0.3709,0.3709,0.00000000,1755475199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 00:00:00,0.3709,0.3709,0.3709,0.3709,0.00000000,1755489599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 04:00:00,0.3709,0.3709,0.3709,0.3709,0.00000000,1755503999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 08:00:00,0.3709,0.3709,0.3709,0.3709,0.00000000,1755518399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 12:00:00,0.3709,0.3709,0.3709,0.3709,0.00000000,1755532799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 16:00:00,0.3709,0.3709,0.3709,0.3709,0.00000000,1755547199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 20:00:00,0.3709,0.3709,0.3709,0.3709,0.00000000,1755561599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 00:00:00,0.3709,0.3709,0.3709,0.3709,0.00000000,1755575999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 04:00:00,0.3709,0.3709,0.3709,0.3709,0.00000000,1755590399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 08:00:00,0.3709,0.3709,0.3709,0.3709,0.00000000,1755604799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 12:00:00,0.3709,0.3709,0.3709,0.3709,0.00000000,1755619199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 16:00:00,0.3709,0.3709,0.3709,0.3709,0.00000000,1755633599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 20:00:00,0.3709,0.3709,0.3709,0.3709,0.00000000,1755647999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 00:00:00,0.3709,0.3709,0.3709,0.3709,0.00000000,1755662399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 04:00:00,0.3709,0.3709,0.3709,0.3709,0.00000000,1755676799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 08:00:00,0.3709,0.3709,0.3709,0.3709,0.00000000,1755691199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 12:00:00,0.3709,0.3709,0.3588,0.3588,139.01000000,1755705599999,50.08242100,3,0.00000000,0.00000000,0
2025-08-20 16:00:00,0.3588,0.3588,0.3588,0.3588,0.00000000,1755719999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 20:00:00,0.4259,0.426,0.4259,0.426,70.42000000,1755734399999,29.99806100,2,70.42000000,29.99806100,0
2025-08-21 00:00:00,0.4299,0.4538,0.4299,0.4538,39.77000000,1755748799999,17.98136500,3,39.77000000,17.98136500,0
2025-08-21 04:00:00,0.4538,0.4538,0.4538,0.4538,0.00000000,1755763199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 08:00:00,0.4538,0.4538,0.4538,0.4538,0.00000000,1755777599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 12:00:00,0.3957,0.3957,0.3957,0.3957,61.75000000,1755791999999,24.43447500,1,61.75000000,24.43447500,0
2025-08-21 16:00:00,0.3957,0.3957,0.3957,0.3957,0.00000000,1755806399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 20:00:00,0.3957,0.3957,0.3957,0.3957,0.00000000,1755820799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 00:00:00,0.3957,0.3957,0.3957,0.3957,0.00000000,1755835199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 04:00:00,0.3957,0.3957,0.3957,0.3957,117.51000000,1755849599999,46.49870700,2,0.00000000,0.00000000,0
2025-08-22 08:00:00,0.3957,0.3957,0.3957,0.3957,0.00000000,1755863999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 12:00:00,0.3957,0.3957,0.3755,0.3755,56.27000000,1755878399999,21.12958700,3,0.00000000,0.00000000,0
2025-08-22 16:00:00,0.383,0.383,0.383,0.383,38.50000000,1755892799999,14.74550000,1,0.00000000,0.00000000,0
2025-08-22 20:00:00,0.383,0.383,0.383,0.383,0.00000000,1755907199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 00:00:00,0.383,0.383,0.383,0.383,0.00000000,1755921599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 04:00:00,0.383,0.383,0.383,0.383,0.00000000,1755935999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 08:00:00,0.3944,0.4537,0.3944,0.4367,193.34000000,1755950399999,86.37630300,8,112.73000000,50.95456400,0
2025-08-23 12:00:00,0.4367,0.4367,0.4367,0.4367,0.00000000,1755964799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 16:00:00,0.4526,0.4526,0.4526,0.4526,22.89000000,1755979199999,10.36001400,1,22.89000000,10.36001400,0
2025-08-23 20:00:00,0.4533,0.4533,0.4533,0.4533,7.00000000,1755993599999,3.17310000,1,7.00000000,3.17310000,0
2025-08-24 00:00:00,0.4533,0.4534,0.453,0.4534,171.02000000,1756007999999,77.49784000,5,66.10000000,29.96908000,0
2025-08-24 04:00:00,0.4537,0.4537,0.4537,0.4537,11.00000000,1756022399999,4.99070000,1,11.00000000,4.99070000,0
2025-08-24 08:00:00,0.4537,0.4537,0.4537,0.4537,0.00000000,1756036799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 12:00:00,0.4537,0.4537,0.4537,0.4537,0.00000000,1756051199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 16:00:00,0.4537,0.4537,0.4537,0.4537,0.00000000,1756065599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 20:00:00,0.4537,0.4537,0.4537,0.4537,0.00000000,1756079999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 00:00:00,0.4537,0.4537,0.4537,0.4537,0.00000000,1756094399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 04:00:00,0.4537,0.4537,0.4537,0.4537,0.00000000,1756108799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 08:00:00,0.4537,0.4537,0.4537,0.4537,0.00000000,1756123199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 12:00:00,0.4537,0.4537,0.4537,0.4537,0.00000000,1756137599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 16:00:00,0.4537,0.4537,0.4537,0.4537,0.00000000,1756151999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 20:00:00,0.4537,0.4537,0.4537,0.4537,0.00000000,1756166399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 00:00:00,0.4537,0.4537,0.4537,0.4537,0.00000000,1756180799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 04:00:00,0.4537,0.4537,0.4537,0.4537,0.00000000,1756195199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 08:00:00,0.4537,0.4537,0.4537,0.4537,0.00000000,1756209599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 12:00:00,0.4537,0.4537,0.4537,0.4537,0.00000000,1756223999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 16:00:00,0.4537,0.4537,0.4537,0.4537,0.00000000,1756238399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 20:00:00,0.3711,0.3711,0.3711,0.3711,15.24000000,1756252799999,5.65556400,1,15.24000000,5.65556400,0
2025-08-27 00:00:00,0.36,0.36,0.355,0.355,22.75000000,1756267199999,8.15365000,2,0.00000000,0.00000000,0
2025-08-27 04:00:00,0.355,0.355,0.355,0.355,0.00000000,1756281599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 08:00:00,0.3361,0.3361,0.3361,0.3361,46.07000000,1756295999999,15.48412700,2,0.00000000,0.00000000,0
2025-08-27 12:00:00,0.3361,0.3361,0.3361,0.3361,0.00000000,1756310399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 16:00:00,0.34,0.4261,0.34,0.4261,96.69000000,1756324799999,40.70805300,3,91.08000000,38.80065300,0
2025-08-27 20:00:00,0.4198,0.4198,0.4198,0.4198,3.00000000,1756339199999,1.25940000,1,3.00000000,1.25940000,0
2025-08-28 00:00:00,0.4214,0.4261,0.413,0.4249,130.43000000,1756353599999,54.82976300,5,130.43000000,54.82976300,0
2025-08-28 04:00:00,0.4249,0.4334,0.4249,0.4327,138.22000000,1756367999999,59.73404300,6,138.22000000,59.73404300,0
2025-08-28 08:00:00,0.4334,0.4392,0.413,0.413,234.51000000,1756382399999,101.48843800,5,234.51000000,101.48843800,0
2025-08-28 12:00:00,0.3565,0.3565,0.3565,0.3565,10.31000000,1756396799999,3.67551500,2,0.00000000,0.00000000,0
2025-08-28 16:00:00,0.3579,0.423,0.3579,0.423,118.23000000,1756411199999,49.72615200,2,113.85000000,48.15855000,0
2025-08-28 20:00:00,0.423,0.423,0.423,0.423,0.00000000,1756425599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 00:00:00,0.3629,0.3629,0.3356,0.3356,26.77000000,1756439999999,9.42026600,2,0.00000000,0.00000000,0
2025-08-29 04:00:00,0.3356,0.3356,0.3356,0.3356,0.00000000,1756454399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 08:00:00,0.3356,0.3356,0.3356,0.3356,0.00000000,1756468799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 12:00:00,0.3356,0.3356,0.3356,0.3356,0.00000000,1756483199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 16:00:00,0.3356,0.3356,0.3356,0.3356,0.00000000,1756497599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 20:00:00,0.3356,0.3356,0.3356,0.3356,0.00000000,1756511999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 00:00:00,0.3356,0.3356,0.3356,0.3356,0.00000000,1756526399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 04:00:00,0.3356,0.3356,0.3356,0.3356,0.00000000,1756540799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 08:00:00,0.3356,0.3356,0.3356,0.3356,0.00000000,1756555199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 12:00:00,0.3356,0.3356,0.3356,0.3356,0.00000000,1756569599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 16:00:00,0.3356,0.3356,0.3356,0.3356,0.00000000,1756583999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 20:00:00,0.3356,0.3356,0.3356,0.3356,0.00000000,1756598399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 00:00:00,0.3356,0.3356,0.3356,0.3356,0.00000000,1756612799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 04:00:00,0.3356,0.3356,0.3356,0.3356,0.00000000,1756627199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 08:00:00,0.36,0.36,0.36,0.36,17.74000000,1756641599999,6.38640000,1,0.00000000,0.00000000,0
2025-08-31 12:00:00,0.36,0.36,0.36,0.36,0.00000000,1756655999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 16:00:00,0.36,0.36,0.36,0.36,0.00000000,1756670399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 20:00:00,0.36,0.36,0.36,0.36,0.00000000,1756684799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 00:00:00,0.36,0.36,0.36,0.36,0.00000000,1756699199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 04:00:00,0.36,0.36,0.36,0.36,0.00000000,1756713599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 08:00:00,0.36,0.36,0.36,0.36,0.00000000,1756727999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 12:00:00,0.376,0.3772,0.376,0.3772,39.75000000,1756742399999,14.96116800,2,39.75000000,14.96116800,0
2025-09-01 16:00:00,0.3772,0.3772,0.3772,0.3772,0.00000000,1756756799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 20:00:00,0.3772,0.3772,0.3772,0.3772,0.00000000,1756771199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 00:00:00,0.3772,0.3772,0.3772,0.3772,0.00000000,1756785599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 04:00:00,0.3772,0.3772,0.3772,0.3772,0.00000000,1756799999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 08:00:00,0.3772,0.3772,0.3772,0.3772,0.00000000,1756814399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 12:00:00,0.3772,0.3772,0.3772,0.3772,0.00000000,1756828799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 16:00:00,0.3772,0.3772,0.3772,0.3772,0.00000000,1756843199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 20:00:00,0.3772,0.3772,0.3772,0.3772,0.00000000,1756857599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 00:00:00,0.3772,0.3772,0.3772,0.3772,0.00000000,1756871999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 04:00:00,0.3772,0.3772,0.3772,0.3772,0.00000000,1756886399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 08:00:00,0.3772,0.3772,0.3772,0.3772,0.00000000,1756900799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 12:00:00,0.3772,0.3772,0.3772,0.3772,0.00000000,1756915199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 16:00:00,0.3772,0.3772,0.3772,0.3772,0.00000000,1756929599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 20:00:00,0.3772,0.3772,0.3772,0.3772,0.00000000,1756943999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 00:00:00,0.3772,0.3772,0.3772,0.3772,0.00000000,1756958399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 04:00:00,0.3772,0.3772,0.3772,0.3772,0.00000000,1756972799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 08:00:00,0.3772,0.3772,0.3772,0.3772,0.00000000,1756987199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 12:00:00,0.3772,0.3772,0.3772,0.3772,0.00000000,1757001599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 16:00:00,0.3772,0.3772,0.3772,0.3772,0.00000000,1757015999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 20:00:00,0.3772,0.3772,0.3772,0.3772,0.00000000,1757030399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 00:00:00,0.3772,0.3772,0.3772,0.3772,0.00000000,1757044799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 04:00:00,0.3772,0.3772,0.3772,0.3772,0.00000000,1757059199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 08:00:00,0.3772,0.3772,0.3772,0.3772,0.00000000,1757073599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 12:00:00,0.3772,0.3772,0.3772,0.3772,0.00000000,1757087999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 16:00:00,0.3772,0.3772,0.3772,0.3772,0.00000000,1757102399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 20:00:00,0.3772,0.3772,0.3772,0.3772,0.00000000,1757116799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 00:00:00,0.3772,0.3772,0.3772,0.3772,0.00000000,1757131199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 04:00:00,0.3772,0.3772,0.3772,0.3772,0.00000000,1757145599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 08:00:00,0.3772,0.3772,0.3772,0.3772,0.00000000,1757159999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 12:00:00,0.3578,0.376,0.3578,0.376,278.92000000,1757174399999,103.95596000,4,278.92000000,103.95596000,0
2025-09-06 16:00:00,0.376,0.376,0.376,0.376,0.00000000,1757188799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 20:00:00,0.376,0.376,0.376,0.376,0.00000000,1757203199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 00:00:00,0.376,0.376,0.376,0.376,0.00000000,1757217599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 04:00:00,0.376,0.376,0.376,0.376,0.00000000,1757231999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 08:00:00,0.376,0.376,0.376,0.376,0.00000000,1757246399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 12:00:00,0.3756,0.3756,0.3756,0.3756,3.19000000,1757260799999,1.19816400,1,3.19000000,1.19816400,0
2025-09-07 16:00:00,0.3414,0.3423,0.3414,0.3423,51.19000000,1757275199999,17.47913700,2,0.00000000,0.00000000,0
2025-09-07 20:00:00,0.3743,0.3743,0.3743,0.3743,66.79000000,1757289599999,24.99949700,1,66.79000000,24.99949700,0
2025-09-08 00:00:00,0.3743,0.3743,0.3743,0.3743,0.00000000,1757303999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 04:00:00,0.3743,0.3743,0.3743,0.3743,0.00000000,1757318399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 08:00:00,0.3357,0.337,0.3352,0.337,256.99000000,1757332799999,86.25902800,5,0.00000000,0.00000000,0
2025-09-08 12:00:00,0.3687,0.3705,0.3411,0.3705,348.78000000,1757347199999,124.17892600,9,183.74000000,67.84895700,0
2025-09-08 16:00:00,0.3705,0.3705,0.3705,0.3705,0.00000000,1757361599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 20:00:00,0.3705,0.3705,0.3705,0.3705,0.00000000,1757375999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 00:00:00,0.3705,0.3705,0.3705,0.3705,0.00000000,1757390399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 04:00:00,0.3358,0.3358,0.3358,0.3358,32.39000000,1757404799999,10.87656200,1,0.00000000,0.00000000,0
2025-09-09 08:00:00,0.3463,0.3463,0.3463,0.3463,17.74000000,1757419199999,6.14336200,1,0.00000000,0.00000000,0
2025-09-09 12:00:00,0.3463,0.3463,0.3463,0.3463,0.00000000,1757433599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 16:00:00,0.3463,0.3463,0.3463,0.3463,0.00000000,1757447999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 20:00:00,0.3463,0.3463,0.3463,0.3463,0.00000000,1757462399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 00:00:00,0.366,0.3791,0.366,0.3791,1511.66000000,1757476799999,568.03608200,21,558.94000000,209.09056700,0
2025-09-10 04:00:00,0.3791,0.3791,0.3791,0.3791,0.00000000,1757491199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 08:00:00,0.3791,0.3791,0.3791,0.3791,0.00000000,1757505599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 12:00:00,0.3791,0.3791,0.3791,0.3791,0.00000000,1757519999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 16:00:00,0.3791,0.3791,0.3791,0.3791,0.00000000,1757534399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 20:00:00,0.3791,0.3791,0.3791,0.3791,0.00000000,1757548799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 00:00:00,0.3791,0.3791,0.3791,0.3791,0.00000000,1757563199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 04:00:00,0.3791,0.3791,0.3791,0.3791,0.00000000,1757577599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 08:00:00,0.3791,0.3791,0.3791,0.3791,12.64000000,1757591999999,4.79182400,2,0.00000000,0.00000000,0
2025-09-11 12:00:00,0.3791,0.3791,0.3791,0.3791,0.00000000,1757606399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 16:00:00,0.3791,0.3791,0.3791,0.3791,0.00000000,1757620799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 20:00:00,0.444,0.444,0.3681,0.3681,194.81000000,1757635199999,78.09442300,5,83.78000000,37.19832000,0
2025-09-12 00:00:00,0.3681,0.3681,0.3681,0.3681,0.00000000,1757649599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 04:00:00,0.3715,0.3715,0.3715,0.3715,14.00000000,1757663999999,5.20100000,1,0.00000000,0.00000000,0
2025-09-12 08:00:00,0.3715,0.3715,0.3715,0.3715,0.00000000,1757678399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 12:00:00,0.3715,0.3715,0.3715,0.3715,0.00000000,1757692799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 16:00:00,0.3715,0.3715,0.3715,0.3715,0.00000000,1757707199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 20:00:00,0.3715,0.3715,0.3715,0.3715,0.00000000,1757721599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 00:00:00,0.3715,0.3715,0.3715,0.3715,0.00000000,1757735999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 04:00:00,0.3715,0.3715,0.3715,0.3715,0.00000000,1757750399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 08:00:00,0.3715,0.3715,0.3715,0.3715,0.00000000,1757764799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 12:00:00,0.3715,0.3715,0.3715,0.3715,0.00000000,1757779199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 16:00:00,0.3715,0.3715,0.3715,0.3715,0.00000000,1757793599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 20:00:00,0.3715,0.3715,0.3715,0.3715,0.00000000,1757807999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 00:00:00,0.3715,0.3715,0.3715,0.3715,0.00000000,1757822399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 04:00:00,0.3715,0.3715,0.3715,0.3715,0.00000000,1757836799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 08:00:00,0.3715,0.3715,0.3715,0.3715,0.00000000,1757851199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 12:00:00,0.3715,0.3715,0.3715,0.3715,0.00000000,1757865599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 16:00:00,0.3715,0.3715,0.3715,0.3715,0.00000000,1757879999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 20:00:00,0.3715,0.3715,0.3715,0.3715,0.00000000,1757894399999,0.00000000,0,0.00000000,0.00000000,0
