ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-08-04 00:00:00,0.329,0.329,0.329,0.329,0.00000000,1785815999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 04:00:00,0.329,0.329,0.329,0.329,0.00000000,1785830399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 08:00:00,0.324,0.324,0.305,0.305,50.55000000,1785844799999,15.84039000,10,0.00000000,0.00000000,0
2026-08-04 12:00:00,0.294,0.294,0.294,0.294,20.53000000,1785859199999,6.03582000,1,0.00000000,0.00000000,0
2026-08-04 16:00:00,0.286,0.286,0.286,0.286,174.50000000,1785873599999,49.90700000,2,174.50000000,49.90700000,0
2026-08-04 20:00:00,0.287,0.287,0.287,0.287,52.16000000,1785887999999,14.96992000,2,52.16000000,14.96992000,0
2026-08-05 00:00:00,0.281,0.281,0.281,0.281,28.41000000,1785902399999,7.98321000,1,0.00000000,0.00000000,0
2026-08-05 04:00:00,0.285,0.293,0.285,0.293,122.00000000,1785916799999,35.21956000,4,122.00000000,35.21956000,0
2026-08-05 08:00:00,0.293,0.293,0.293,0.293,0.00000000,1785931199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 12:00:00,0.293,0.293,0.293,0.293,0.00000000,1785945599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 16:00:00,0.309,0.309,0.305,0.305,1095.67000000,1785959999999,334.89003000,4,177.67000000,54.90003000,0
2026-08-05 20:00:00,0.305,0.305,0.305,0.305,0.03000000,1785974399999,0.00915000,1,0.00000000,0.00000000,0
2026-08-06 00:00:00,0.301,0.301,0.301,0.301,39.84000000,1785988799999,11.99184000,1,0.00000000,0.00000000,0
2026-08-06 04:00:00,0.308,0.309,0.308,0.309,194.00000000,1786003199999,59.87944000,2,194.00000000,59.87944000,0
2026-08-06 08:00:00,0.307,0.307,0.307,0.307,324.51000000,1786017599999,99.62457000,1,324.51000000,99.62457000,0
2026-08-06 12:00:00,0.307,0.307,0.307,0.307,0.00000000,1786031999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 16:00:00,0.307,0.307,0.307,0.307,0.00000000,1786046399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 20:00:00,0.307,0.307,0.307,0.307,0.00000000,1786060799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 00:00:00,0.307,0.307,0.307,0.307,0.00000000,1786075199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 04:00:00,0.307,0.307,0.307,0.307,0.00000000,1786089599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 08:00:00,0.307,0.307,0.307,0.307,0.00000000,1786103999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 12:00:00,0.307,0.307,0.307,0.307,0.00000000,1786118399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 16:00:00,0.28,0.28,0.277,0.279,138.07000000,1786132799999,38.49295000,3,0.00000000,0.00000000,0
2026-08-07 20:00:00,0.279,0.279,0.279,0.279,0.00000000,1786147199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 00:00:00,0.279,0.279,0.279,0.279,0.00000000,1786161599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 04:00:00,0.286,0.286,0.286,0.286,100.00000000,1786175999999,28.60000000,1,0.00000000,0.00000000,0
2026-08-08 08:00:00,0.286,0.286,0.286,0.286,0.00000000,1786190399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 12:00:00,0.286,0.286,0.286,0.286,0.00000000,1786204799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 16:00:00,0.286,0.286,0.286,0.286,0.00000000,1786219199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 20:00:00,0.286,0.286,0.286,0.286,0.00000000,1786233599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 00:00:00,0.286,0.286,0.286,0.286,0.00000000,1786247999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 04:00:00,0.286,0.286,0.286,0.286,0.00000000,1786262399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 08:00:00,0.286,0.286,0.286,0.286,0.00000000,1786276799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 12:00:00,0.286,0.286,0.286,0.286,0.00000000,1786291199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 16:00:00,0.301,0.301,0.301,0.301,112.39000000,1786305599999,33.82939000,1,112.39000000,33.82939000,0
2026-08-09 20:00:00,0.292,0.293,0.292,0.293,225.15000000,1786319999999,65.93779000,2,225.15000000,65.93779000,0
2026-08-10 00:00:00,0.295,0.295,0.295,0.295,225.10000000,1786334399999,66.40450000,1,225.10000000,66.40450000,0
2026-08-10 04:00:00,0.295,0.295,0.295,0.295,0.00000000,1786348799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 08:00:00,0.295,0.295,0.295,0.295,0.00000000,1786363199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 12:00:00,0.295,0.295,0.295,0.295,0.00000000,1786377599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 16:00:00,0.295,0.295,0.295,0.295,0.00000000,1786391999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 20:00:00,0.295,0.295,0.295,0.295,0.00000000,1786406399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 00:00:00,0.295,0.295,0.295,0.295,0.00000000,1786420799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 04:00:00,0.295,0.295,0.295,0.295,0.00000000,1786435199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 08:00:00,0.295,0.295,0.295,0.295,0.00000000,1786449599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 12:00:00,0.295,0.295,0.295,0.295,0.00000000,1786463999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 16:00:00,0.295,0.295,0.295,0.295,0.00000000,1786478399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 20:00:00,0.295,0.295,0.295,0.295,0.00000000,1786492799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 00:00:00,0.295,0.295,0.295,0.295,0.00000000,1786507199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 04:00:00,0.295,0.295,0.295,0.295,0.00000000,1786521599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 08:00:00,0.295,0.295,0.295,0.295,0.00000000,1786535999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 12:00:00,0.295,0.295,0.295,0.295,0.00000000,1786550399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 16:00:00,0.295,0.295,0.295,0.295,0.00000000,1786564799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 20:00:00,0.295,0.295,0.295,0.295,0.00000000,1786579199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 00:00:00,0.296,0.296,0.296,0.296,84.45000000,1786593599999,24.99720000,2,84.45000000,24.99720000,0
2026-08-13 04:00:00,0.296,0.296,0.296,0.296,0.00000000,1786607999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 08:00:00,0.296,0.296,0.296,0.296,0.00000000,1786622399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 12:00:00,0.296,0.296,0.296,0.296,0.00000000,1786636799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 16:00:00,0.296,0.296,0.296,0.296,0.00000000,1786651199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 20:00:00,0.296,0.296,0.296,0.296,0.00000000,1786665599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 00:00:00,0.296,0.296,0.296,0.296,0.00000000,1786679999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 04:00:00,0.296,0.296,0.296,0.296,3064.47000000,1786694399999,907.08312000,2,3064.47000000,907.08312000,0
2026-08-14 08:00:00,0.296,0.296,0.296,0.296,0.00000000,1786708799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 12:00:00,0.296,0.296,0.296,0.296,0.00000000,1786723199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 16:00:00,0.296,0.296,0.296,0.296,0.00000000,1786737599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 20:00:00,0.296,0.296,0.296,0.296,0.00000000,1786751999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 00:00:00,0.296,0.296,0.296,0.296,0.00000000,1786766399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 04:00:00,0.296,0.296,0.296,0.296,0.00000000,1786780799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 08:00:00,0.296,0.296,0.296,0.296,0.00000000,1786795199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 12:00:00,0.296,0.296,0.296,0.296,0.00000000,1786809599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 16:00:00,0.296,0.296,0.296,0.296,0.00000000,1786823999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 20:00:00,0.296,0.296,0.296,0.296,0.00000000,1786838399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 00:00:00,0.296,0.296,0.296,0.296,0.00000000,1786852799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 04:00:00,0.296,0.296,0.296,0.296,0.00000000,1786867199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 08:00:00,0.296,0.296,0.296,0.296,0.00000000,1786881599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 12:00:00,0.296,0.296,0.296,0.296,0.00000000,1786895999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 16:00:00,0.309,0.309,0.309,0.309,160.37000000,1786910399999,49.55433000,1,160.37000000,49.55433000,0
2026-08-16 20:00:00,0.309,0.309,0.309,0.309,0.00000000,1786924799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 00:00:00,0.309,0.309,0.309,0.309,0.00000000,1786939199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 04:00:00,0.309,0.309,0.309,0.309,0.00000000,1786953599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 08:00:00,0.309,0.309,0.309,0.309,0.00000000,1786967999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 12:00:00,0.309,0.309,0.309,0.309,0.00000000,1786982399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 16:00:00,0.309,0.309,0.309,0.309,0.00000000,1786996799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 20:00:00,0.309,0.309,0.309,0.309,0.00000000,1787011199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 00:00:00,0.309,0.309,0.309,0.309,0.00000000,1787025599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 04:00:00,0.309,0.309,0.309,0.309,0.00000000,1787039999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 08:00:00,0.309,0.309,0.309,0.309,0.00000000,1787054399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 12:00:00,0.309,0.309,0.309,0.309,0.00000000,1787068799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 16:00:00,0.309,0.309,0.309,0.309,0.00000000,1787083199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 20:00:00,0.309,0.309,0.309,0.309,0.00000000,1787097599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 00:00:00,0.309,0.309,0.309,0.309,0.00000000,1787111999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 04:00:00,0.306,0.306,0.306,0.306,63.73000000,1787126399999,19.50138000,1,63.73000000,19.50138000,0
2026-08-19 08:00:00,0.306,0.306,0.306,0.306,0.00000000,1787140799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 12:00:00,0.31,0.326,0.31,0.326,127.90000000,1787155199999,41.28920000,12,127.90000000,41.28920000,0
2026-08-19 16:00:00,0.321,0.321,0.321,0.321,6.75000000,1787169599999,2.16675000,1,0.00000000,0.00000000,0
2026-08-19 20:00:00,0.326,0.337,0.326,0.329,46.26000000,1787183999999,15.32385000,9,33.16000000,10.99439000,0
2026-08-20 00:00:00,0.334,0.337,0.334,0.337,10.59000000,1787198399999,3.54909000,2,10.59000000,3.54909000,0
2026-08-20 04:00:00,0.337,0.337,0.337,0.337,0.00000000,1787212799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 08:00:00,0.337,0.343,0.337,0.343,15.38000000,1787227199999,5.24090000,6,15.38000000,5.24090000,0
2026-08-20 12:00:00,0.338,0.338,0.338,0.338,6.41000000,1787241599999,2.16658000,1,0.00000000,0.00000000,0
2026-08-20 16:00:00,0.338,0.338,0.335,0.335,148.02000000,1787255999999,50.01876000,2,0.00000000,0.00000000,0
2026-08-20 20:00:00,0.335,0.335,0.335,0.335,0.00000000,1787270399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 00:00:00,0.335,0.335,0.335,0.335,0.00000000,1787284799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 04:00:00,0.343,0.35,0.343,0.35,41.34000000,1787299199999,14.39244000,5,41.34000000,14.39244000,0
2026-08-21 08:00:00,0.352,0.367,0.352,0.367,121.16000000,1787313599999,44.00717000,11,115.03000000,41.84328000,0
2026-08-21 12:00:00,0.36,0.366,0.36,0.366,12.02000000,1787327999999,4.36326000,2,6.01000000,2.19966000,0
2026-08-21 16:00:00,0.364,0.366,0.36,0.36,950.03000000,1787342399999,345.77486000,9,6.01000000,2.19966000,0
2026-08-21 20:00:00,0.366,0.375,0.366,0.369,27.03000000,1787356799999,10.00902000,5,21.16000000,7.84299000,0
2026-08-22 00:00:00,0.375,0.395,0.313,0.395,1126.57000000,1787371199999,410.09033000,83,367.34000000,140.15232000,0
2026-08-22 04:00:00,0.394,0.395,0.344,0.375,600.52000000,1787385599999,222.28857000,38,143.72000000,54.71791000,0
2026-08-22 08:00:00,0.369,0.369,0.353,0.353,142.59000000,1787399999999,52.04398000,9,0.00000000,0.00000000,0
2026-08-22 12:00:00,0.361,0.361,0.342,0.355,254.75000000,1787414399999,88.98221000,16,82.07000000,29.45849000,0
2026-08-22 16:00:00,0.358,0.361,0.358,0.361,12.21000000,1787428799999,4.38942000,2,12.21000000,4.38942000,0
2026-08-22 20:00:00,0.366,0.366,0.366,0.366,6.01000000,1787443199999,2.19966000,1,6.01000000,2.19966000,0
2026-08-23 00:00:00,0.369,0.369,0.355,0.355,678.29000000,1787457599999,242.53800000,14,18.06000000,6.59747000,0
2026-08-23 04:00:00,0.359,0.359,0.35,0.35,12.98000000,1787471999999,4.58641000,5,2.78000000,0.99802000,0
2026-08-23 08:00:00,0.358,0.378,0.358,0.378,114.12000000,1787486399999,42.69626000,11,114.12000000,42.69626000,0
2026-08-23 12:00:00,0.382,0.395,0.379,0.392,594.88000000,1787500799999,232.08398000,28,473.51000000,185.58230000,0
2026-08-23 16:00:00,0.395,0.405,0.395,0.405,2072.01000000,1787515199999,819.55858000,15,2072.01000000,819.55858000,0
2026-08-23 20:00:00,0.409,0.41,0.403,0.403,16.02000000,1787529599999,6.52524000,3,5.37000000,2.19633000,0
2026-08-24 00:00:00,0.399,0.399,0.389,0.394,24.51000000,1787543999999,9.66167000,5,2.53000000,0.99682000,0
2026-08-24 04:00:00,0.395,0.395,0.389,0.389,11.14000000,1787558399999,4.36688000,2,5.57000000,2.20015000,0
2026-08-24 08:00:00,0.386,0.386,0.382,0.382,11.28000000,1787572799999,4.33140000,2,0.00000000,0.00000000,0
2026-08-24 12:00:00,0.388,0.39,0.388,0.39,1031.31000000,1787587199999,402.19956000,4,5.67000000,2.19996000,0
2026-08-24 16:00:00,0.382,0.382,0.362,0.366,1069.62000000,1787601599999,387.78448000,18,934.84000000,338.51307000,0
2026-08-24 20:00:00,0.372,0.377,0.366,0.377,80.97000000,1787615999999,29.69969000,3,8.57000000,3.20129000,0
2026-08-25 00:00:00,0.375,0.375,0.375,0.375,592.66000000,1787630399999,222.24750000,2,592.66000000,222.24750000,0
2026-08-25 04:00:00,0.357,0.357,0.357,0.357,100.00000000,1787644799999,35.70000000,1,0.00000000,0.00000000,0
2026-08-25 08:00:00,0.357,0.357,0.357,0.357,0.00000000,1787659199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-25 12:00:00,0.357,0.357,0.357,0.357,0.00000000,1787673599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-25 16:00:00,0.357,0.357,0.357,0.357,0.00000000,1787687999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-25 20:00:00,0.357,0.357,0.357,0.357,0.00000000,1787702399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 00:00:00,0.357,0.357,0.357,0.357,0.00000000,1787716799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 04:00:00,0.366,0.367,0.366,0.367,8.17000000,1787731199999,2.99188000,2,8.17000000,2.99188000,0
2026-08-26 08:00:00,0.364,0.364,0.364,0.364,2.74000000,1787745599999,0.99736000,1,2.74000000,0.99736000,0
2026-08-26 12:00:00,0.364,0.364,0.364,0.364,0.00000000,1787759999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 16:00:00,0.364,0.364,0.364,0.364,151.09000000,1787774399999,54.99676000,1,0.00000000,0.00000000,0
2026-08-26 20:00:00,0.345,0.345,0.345,0.345,50.62000000,1787788799999,17.46390000,1,0.00000000,0.00000000,0
2026-08-27 00:00:00,0.345,0.345,0.345,0.345,0.00000000,1787803199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 04:00:00,0.345,0.345,0.345,0.345,0.00000000,1787817599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 08:00:00,0.345,0.345,0.345,0.345,0.00000000,1787831999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 12:00:00,0.345,0.345,0.345,0.345,0.00000000,1787846399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 16:00:00,0.353,0.368,0.352,0.368,472.19000000,1787860799999,166.89362000,6,28.33000000,10.42544000,0
2026-08-27 20:00:00,0.347,0.413,0.347,0.413,23.29000000,1787875199999,8.24135000,2,2.42000000,0.99946000,0
2026-08-28 00:00:00,0.413,0.413,0.413,0.413,0.00000000,1787889599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 04:00:00,0.348,0.348,0.348,0.348,4.05000000,1787903999999,1.40940000,1,0.00000000,0.00000000,0
2026-08-28 08:00:00,0.348,0.348,0.348,0.348,0.00000000,1787918399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 12:00:00,0.348,0.348,0.348,0.348,0.00000000,1787932799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 16:00:00,0.348,0.348,0.348,0.348,0.00000000,1787947199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 20:00:00,0.348,0.348,0.348,0.348,0.00000000,1787961599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 00:00:00,0.348,0.348,0.348,0.348,0.00000000,1787975999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 04:00:00,0.348,0.348,0.348,0.348,0.00000000,1787990399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 08:00:00,0.345,0.345,0.345,0.345,64.55000000,1788004799999,22.26975000,1,0.00000000,0.00000000,0
2026-08-29 12:00:00,0.345,0.345,0.345,0.345,0.00000000,1788019199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 16:00:00,0.345,0.345,0.345,0.345,0.00000000,1788033599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 20:00:00,0.345,0.345,0.345,0.345,0.00000000,1788047999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 00:00:00,0.345,0.345,0.345,0.345,0.00000000,1788062399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 04:00:00,0.345,0.345,0.345,0.345,0.00000000,1788076799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 08:00:00,0.345,0.345,0.345,0.345,0.00000000,1788091199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 12:00:00,0.345,0.345,0.345,0.345,0.00000000,1788105599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 16:00:00,0.345,0.345,0.345,0.345,0.00000000,1788119999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 20:00:00,0.345,0.345,0.345,0.345,0.00000000,1788134399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-31 00:00:00,0.345,0.345,0.345,0.345,0.00000000,1788148560000,0.00000000,0,0.00000000,0.00000000,0
2026-08-31 12:00:00,0.352,0.352,0.352,0.352,5.68000000,1788191999999,1.99936000,1,5.68000000,1.99936000,0
2026-08-31 16:00:00,0.352,0.352,0.352,0.352,0.00000000,1788206399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-31 20:00:00,0.352,0.352,0.352,0.352,0.00000000,1788220799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 00:00:00,0.365,0.365,0.365,0.365,2.73000000,1788235199999,0.99645000,1,2.73000000,0.99645000,0
2026-09-01 04:00:00,0.365,0.365,0.365,0.365,0.00000000,1788249599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 08:00:00,0.365,0.365,0.365,0.365,0.00000000,1788263999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 12:00:00,0.365,0.365,0.365,0.365,0.00000000,1788278399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 16:00:00,0.365,0.365,0.365,0.365,46.34000000,1788292799999,16.91410000,1,0.00000000,0.00000000,0
2026-09-01 20:00:00,0.365,0.365,0.365,0.365,0.00000000,1788307199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 00:00:00,0.365,0.365,0.365,0.365,0.00000000,1788321599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 04:00:00,0.365,0.365,0.365,0.365,0.00000000,1788335999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 08:00:00,0.365,0.365,0.365,0.365,0.00000000,1788350399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 12:00:00,0.365,0.365,0.365,0.365,0.00000000,1788364799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 16:00:00,0.365,0.365,0.365,0.365,0.00000000,1788379199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 20:00:00,0.365,0.365,0.365,0.365,0.00000000,1788393599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 00:00:00,0.365,0.365,0.365,0.365,0.00000000,1788407999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 04:00:00,0.365,0.365,0.365,0.365,0.00000000,1788422399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 08:00:00,0.365,0.365,0.365,0.365,0.00000000,1788436799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 12:00:00,0.365,0.365,0.365,0.365,0.00000000,1788451199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 16:00:00,0.388,0.388,0.388,0.388,29.88000000,1788465599999,11.59344000,1,29.88000000,11.59344000,0
2026-09-03 20:00:00,0.388,0.388,0.388,0.388,0.00000000,1788479999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-04 00:00:00,0.388,0.388,0.388,0.388,0.00000000,1788494399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-04 04:00:00,0.388,0.388,0.388,0.388,0.00000000,1788508799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-04 08:00:00,0.388,0.388,0.388,0.388,0.00000000,1788523199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-04 12:00:00,0.388,0.388,0.388,0.388,0.00000000,1788537599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-04 16:00:00,0.388,0.388,0.388,0.388,0.00000000,1788551999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-04 20:00:00,0.388,0.388,0.388,0.388,0.00000000,1788566399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-05 00:00:00,0.388,0.388,0.388,0.388,0.00000000,1788580799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-05 04:00:00,0.388,0.388,0.388,0.388,0.00000000,1788595199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-05 08:00:00,0.388,0.388,0.388,0.388,0.00000000,1788609599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-05 12:00:00,0.388,0.388,0.388,0.388,0.00000000,1788623999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-05 16:00:00,0.379,0.382,0.379,0.382,304.04000000,1788638399999,115.34328000,4,0.00000000,0.00000000,0
2026-09-05 20:00:00,0.382,0.382,0.382,0.382,0.00000000,1788652799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-06 00:00:00,0.382,0.382,0.382,0.382,0.00000000,1788667199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-06 04:00:00,0.392,0.392,0.392,0.392,60.18000000,1788681599999,23.59056000,1,0.00000000,0.00000000,0
2026-09-06 08:00:00,0.392,0.392,0.392,0.392,0.00000000,1788695999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-06 12:00:00,0.392,0.392,0.392,0.392,0.00000000,1788710399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-06 16:00:00,0.42,0.42,0.42,0.42,128.90000000,1788724799999,54.13800000,2,128.90000000,54.13800000,0
2026-09-06 20:00:00,0.42,0.42,0.42,0.42,0.00000000,1788739199999,0.00000000,0,0.00000000,0.00000000,0
