ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-07-10 04:00:00,0.2148,0.2148,0.2148,0.2148,0.00000000,1783670399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 08:00:00,0.2148,0.2148,0.2148,0.2148,0.00000000,1783684799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 12:00:00,0.2029,0.2029,0.2024,0.2024,147.70000000,1783699199999,29.95548000,3,0.00000000,0.00000000,0
2026-07-10 16:00:00,0.2024,0.2024,0.2024,0.2024,0.00000000,1783713599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 20:00:00,0.2024,0.2024,0.2024,0.2024,0.00000000,1783727999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 00:00:00,0.2024,0.2024,0.2024,0.2024,0.00000000,1783742399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 04:00:00,0.2024,0.2024,0.2024,0.2024,0.00000000,1783756799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 08:00:00,0.2024,0.2024,0.2024,0.2024,0.00000000,1783771199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 12:00:00,0.2024,0.2148,0.2007,0.2122,726.80000000,1783785599999,154.77223000,10,584.70000000,125.03224000,0
2026-07-11 16:00:00,0.2122,0.2122,0.2122,0.2122,0.00000000,1783799999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 20:00:00,0.2048,0.2048,0.2048,0.2048,123.20000000,1783814399999,25.23136000,1,0.00000000,0.00000000,0
2026-07-12 00:00:00,0.2022,0.2022,0.2022,0.2022,28.80000000,1783828799999,5.82336000,1,0.00000000,0.00000000,0
2026-07-12 04:00:00,0.2022,0.2022,0.2022,0.2022,0.00000000,1783843199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 08:00:00,0.2022,0.2022,0.2022,0.2022,0.00000000,1783857599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 12:00:00,0.2022,0.2022,0.2022,0.2022,0.00000000,1783871999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 16:00:00,0.2022,0.2022,0.2022,0.2022,0.00000000,1783886399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 20:00:00,0.1958,0.1971,0.1955,0.1971,140.90000000,1783900799999,27.61142000,3,0.00000000,0.00000000,0
2026-07-13 00:00:00,0.1971,0.1971,0.1971,0.1971,0.00000000,1783915199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 04:00:00,0.1971,0.1971,0.1971,0.1971,0.00000000,1783929599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 08:00:00,0.1971,0.1971,0.1971,0.1971,0.00000000,1783943999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 12:00:00,0.2082,0.2135,0.2082,0.2135,139.00000000,1783958399999,29.51962000,5,139.00000000,29.51962000,0
2026-07-13 16:00:00,0.2135,0.2135,0.2135,0.2135,0.00000000,1783972799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 20:00:00,0.2135,0.2135,0.2135,0.2135,0.00000000,1783987199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 00:00:00,0.2135,0.2135,0.2135,0.2135,79.00000000,1784001599999,16.86650000,1,79.00000000,16.86650000,0
2026-07-14 04:00:00,0.2003,0.2003,0.2003,0.2003,79.00000000,1784015999999,15.82370000,2,0.00000000,0.00000000,0
2026-07-14 08:00:00,0.2003,0.2003,0.2003,0.2003,0.00000000,1784030399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 12:00:00,0.2003,0.2003,0.2003,0.2003,0.00000000,1784044799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 16:00:00,0.2003,0.2003,0.2003,0.2003,0.00000000,1784059199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 20:00:00,0.2003,0.2003,0.2003,0.2003,0.00000000,1784073599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 00:00:00,0.2003,0.2003,0.2003,0.2003,0.00000000,1784087999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 04:00:00,0.2003,0.2003,0.2003,0.2003,0.00000000,1784102399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 08:00:00,0.2024,0.2024,0.2024,0.2024,20.00000000,1784116799999,4.04800000,1,0.00000000,0.00000000,0
2026-07-15 12:00:00,0.2024,0.2024,0.2024,0.2024,0.00000000,1784131199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 16:00:00,0.2024,0.2024,0.2024,0.2024,0.00000000,1784145599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 20:00:00,0.2148,0.2148,0.2126,0.2126,374.60000000,1784159999999,79.94664000,2,139.40000000,29.94312000,0
2026-07-16 00:00:00,0.2126,0.2126,0.2126,0.2126,0.00000000,1784174399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 04:00:00,0.2126,0.2126,0.2126,0.2126,0.00000000,1784188799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 08:00:00,0.2141,0.2167,0.2141,0.2167,479.30000000,1784203199999,102.83002000,5,479.30000000,102.83002000,0
2026-07-16 12:00:00,0.2167,0.2167,0.2167,0.2167,0.00000000,1784217599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 16:00:00,0.2167,0.2167,0.2167,0.2167,0.00000000,1784231999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 20:00:00,0.2167,0.2167,0.2167,0.2167,0.00000000,1784246399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 00:00:00,0.2167,0.2167,0.2167,0.2167,0.00000000,1784260799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 04:00:00,0.2167,0.2167,0.2167,0.2167,0.00000000,1784275199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 08:00:00,0.2167,0.2167,0.2167,0.2167,0.00000000,1784289599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 12:00:00,0.2167,0.2167,0.2167,0.2167,0.00000000,1784303999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 16:00:00,0.2167,0.2167,0.2167,0.2167,0.00000000,1784318399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 20:00:00,0.2167,0.2167,0.2167,0.2167,0.00000000,1784332799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 00:00:00,0.2167,0.2167,0.2167,0.2167,0.00000000,1784347199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 04:00:00,0.2167,0.2167,0.2167,0.2167,0.00000000,1784361599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 08:00:00,0.2167,0.2167,0.2167,0.2167,0.00000000,1784375999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 12:00:00,0.2167,0.2167,0.2167,0.2167,0.00000000,1784390399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 16:00:00,0.2167,0.2167,0.2167,0.2167,0.00000000,1784404799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 20:00:00,0.2167,0.2167,0.2167,0.2167,0.00000000,1784419199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 00:00:00,0.2167,0.2167,0.2167,0.2167,0.00000000,1784433599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 04:00:00,0.2167,0.2167,0.2167,0.2167,0.00000000,1784447999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 08:00:00,0.2167,0.2167,0.2167,0.2167,0.00000000,1784462399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 12:00:00,0.2167,0.2167,0.2167,0.2167,0.00000000,1784476799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 16:00:00,0.2167,0.2167,0.2167,0.2167,0.00000000,1784491199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 20:00:00,0.2167,0.2167,0.2167,0.2167,0.00000000,1784505599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 00:00:00,0.2167,0.2167,0.2167,0.2167,0.00000000,1784519999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 04:00:00,0.2043,0.2044,0.2043,0.2044,488.40000000,1784534399999,99.80848000,2,488.40000000,99.80848000,0
2026-07-20 08:00:00,0.1923,0.1923,0.1918,0.1918,787.20000000,1784548799999,151.21296000,3,0.00000000,0.00000000,0
2026-07-20 12:00:00,0.2035,0.2037,0.2035,0.2037,490.20000000,1784563199999,99.82635000,3,490.20000000,99.82635000,0
2026-07-20 16:00:00,0.2037,0.2037,0.2037,0.2037,0.00000000,1784577599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 20:00:00,0.2037,0.2037,0.2037,0.2037,0.00000000,1784591999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 00:00:00,0.2037,0.2037,0.2037,0.2037,0.00000000,1784606399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 04:00:00,0.2037,0.2037,0.2037,0.2037,0.00000000,1784620799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 08:00:00,0.2037,0.2037,0.2037,0.2037,0.00000000,1784635199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 12:00:00,0.2037,0.2037,0.2037,0.2037,0.00000000,1784649599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 16:00:00,0.2037,0.2037,0.2037,0.2037,0.00000000,1784663999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 20:00:00,0.2037,0.2037,0.2037,0.2037,0.00000000,1784678399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 00:00:00,0.2037,0.2037,0.2037,0.2037,0.00000000,1784692799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 04:00:00,0.2037,0.2037,0.2037,0.2037,0.00000000,1784707199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 08:00:00,0.2037,0.2037,0.2037,0.2037,0.00000000,1784721599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 12:00:00,0.2037,0.2037,0.2037,0.2037,0.00000000,1784735999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 16:00:00,0.2037,0.2037,0.2037,0.2037,0.00000000,1784750399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 20:00:00,0.2037,0.2037,0.2037,0.2037,0.00000000,1784764799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 00:00:00,0.2037,0.2037,0.2037,0.2037,0.00000000,1784779199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 04:00:00,0.2037,0.2037,0.2037,0.2037,0.00000000,1784793599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 08:00:00,0.2037,0.2037,0.2037,0.2037,0.00000000,1784807999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 12:00:00,0.2037,0.2037,0.2037,0.2037,0.00000000,1784822399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 16:00:00,0.1887,0.1887,0.1887,0.1887,26.60000000,1784836799999,5.01942000,1,0.00000000,0.00000000,0
2026-07-23 20:00:00,0.1887,0.1887,0.1887,0.1887,0.00000000,1784851199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 00:00:00,0.1887,0.1887,0.1887,0.1887,0.00000000,1784865599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 04:00:00,0.1887,0.1887,0.1887,0.1887,0.00000000,1784879999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 08:00:00,0.1887,0.1887,0.1887,0.1887,0.00000000,1784894399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 12:00:00,0.1887,0.1887,0.1845,0.1845,174.80000000,1784908799999,32.26824000,2,0.00000000,0.00000000,0
2026-07-24 16:00:00,0.1845,0.1845,0.1845,0.1845,0.00000000,1784923199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 20:00:00,0.1829,0.1829,0.1829,0.1829,43.70000000,1784937599999,7.99273000,1,0.00000000,0.00000000,0
2026-07-25 00:00:00,0.1843,0.1843,0.1843,0.1843,9.00000000,1784951999999,1.65870000,1,0.00000000,0.00000000,0
2026-07-25 04:00:00,0.1843,0.1843,0.1843,0.1843,0.00000000,1784966399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 08:00:00,0.1843,0.1843,0.1843,0.1843,0.00000000,1784980799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 12:00:00,0.1843,0.1843,0.1843,0.1843,0.00000000,1784995199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 16:00:00,0.1843,0.1843,0.1843,0.1843,0.00000000,1785009599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 20:00:00,0.1843,0.1843,0.1843,0.1843,0.00000000,1785023999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 00:00:00,0.1843,0.1843,0.1843,0.1843,0.00000000,1785038399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 04:00:00,0.1843,0.1843,0.1843,0.1843,0.00000000,1785052799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 08:00:00,0.1843,0.1843,0.1843,0.1843,0.00000000,1785067199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 12:00:00,0.1843,0.1843,0.1843,0.1843,0.00000000,1785081599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 16:00:00,0.1776,0.1776,0.1776,0.1776,59.30000000,1785095999999,10.53168000,1,0.00000000,0.00000000,0
2026-07-26 20:00:00,0.1904,0.1904,0.1904,0.1904,32.30000000,1785110399999,6.14992000,1,32.30000000,6.14992000,0
2026-07-27 00:00:00,0.1904,0.1904,0.1904,0.1904,0.00000000,1785124799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 04:00:00,0.1904,0.1904,0.1904,0.1904,0.00000000,1785139199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 08:00:00,0.1904,0.1904,0.1904,0.1904,0.00000000,1785153599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 12:00:00,0.1904,0.1904,0.1904,0.1904,0.00000000,1785167999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 16:00:00,0.1904,0.1904,0.1904,0.1904,0.00000000,1785182399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 20:00:00,0.1904,0.1904,0.1904,0.1904,0.00000000,1785196799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 00:00:00,0.1904,0.1904,0.1904,0.1904,0.00000000,1785211199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 04:00:00,0.1954,0.1954,0.1954,0.1954,15.30000000,1785225599999,2.98962000,1,15.30000000,2.98962000,0
2026-07-28 08:00:00,0.1954,0.1954,0.1954,0.1954,0.00000000,1785239999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 12:00:00,0.1954,0.1954,0.1954,0.1954,0.00000000,1785254399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 16:00:00,0.1956,0.1957,0.1956,0.1957,172.40000000,1785268799999,33.72590000,2,172.40000000,33.72590000,0
2026-07-28 20:00:00,0.1957,0.1957,0.1957,0.1957,0.00000000,1785283199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 00:00:00,0.1957,0.1957,0.1957,0.1957,0.00000000,1785297599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 04:00:00,0.1957,0.1957,0.1957,0.1957,0.00000000,1785311999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 08:00:00,0.1957,0.1957,0.1957,0.1957,190.50000000,1785326399999,37.28085000,1,190.50000000,37.28085000,0
2026-07-29 12:00:00,0.1957,0.1957,0.1957,0.1957,0.00000000,1785340799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 16:00:00,0.1957,0.1957,0.1957,0.1957,0.00000000,1785355199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 20:00:00,0.1957,0.1957,0.1957,0.1957,100.00000000,1785369599999,19.57000000,1,0.00000000,0.00000000,0
2026-07-30 00:00:00,0.1957,0.1957,0.1957,0.1957,0.00000000,1785383999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 04:00:00,0.1957,0.1957,0.1957,0.1957,0.00000000,1785398399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 08:00:00,0.1957,0.1957,0.1957,0.1957,0.00000000,1785412799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 12:00:00,0.1957,0.1957,0.1957,0.1957,0.00000000,1785427199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 16:00:00,0.1957,0.1957,0.1957,0.1957,0.00000000,1785441599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 20:00:00,0.1957,0.1957,0.1957,0.1957,0.00000000,1785455999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 00:00:00,0.1957,0.1957,0.1957,0.1957,0.00000000,1785470399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 04:00:00,0.1957,0.1957,0.1957,0.1957,0.00000000,1785484799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 08:00:00,0.1957,0.1957,0.1957,0.1957,0.00000000,1785499199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 12:00:00,0.1957,0.1957,0.1957,0.1957,0.00000000,1785513599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 16:00:00,0.1957,0.1957,0.1957,0.1957,0.00000000,1785527999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 20:00:00,0.2,0.2,0.2,0.2,110.00000000,1785542399999,22.00000000,1,0.00000000,0.00000000,0
2026-08-01 00:00:00,0.2,0.2,0.2,0.2,0.00000000,1785556799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 04:00:00,0.2,0.2,0.2,0.2,0.00000000,1785571199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 08:00:00,0.2,0.2,0.2,0.2,0.00000000,1785585599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 12:00:00,0.2,0.2,0.2,0.2,0.00000000,1785599999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 16:00:00,0.2,0.2,0.2,0.2,0.00000000,1785614399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 20:00:00,0.182,0.1835,0.1801,0.1835,394.20000000,1785628799999,71.41516000,5,0.00000000,0.00000000,0
2026-08-02 00:00:00,0.1835,0.1835,0.1835,0.1835,0.00000000,1785643199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 04:00:00,0.1835,0.1835,0.1835,0.1835,0.00000000,1785657599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 08:00:00,0.1835,0.1835,0.1835,0.1835,0.00000000,1785671999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 12:00:00,0.1835,0.1835,0.1835,0.1835,0.00000000,1785686399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 16:00:00,0.1835,0.1835,0.1835,0.1835,0.00000000,1785700799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 20:00:00,0.1835,0.1835,0.1835,0.1835,0.00000000,1785715199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 00:00:00,0.1835,0.1835,0.1835,0.1835,0.00000000,1785729599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 04:00:00,0.1835,0.1835,0.1835,0.1835,0.00000000,1785743999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 08:00:00,0.1835,0.1835,0.1835,0.1835,0.00000000,1785758399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 12:00:00,0.1835,0.1835,0.1835,0.1835,0.00000000,1785772799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 16:00:00,0.1835,0.1835,0.1835,0.1835,0.00000000,1785787199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 20:00:00,0.1836,0.1836,0.1836,0.1836,49.00000000,1785801599999,8.99640000,1,0.00000000,0.00000000,0
2026-08-04 00:00:00,0.1836,0.1836,0.1836,0.1836,0.00000000,1785815999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 04:00:00,0.1836,0.1836,0.1836,0.1836,0.00000000,1785830399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 08:00:00,0.1836,0.1836,0.1836,0.1836,0.00000000,1785844799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 12:00:00,0.1836,0.1836,0.1836,0.1836,0.00000000,1785859199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 16:00:00,0.1836,0.1836,0.1836,0.1836,0.00000000,1785873599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 20:00:00,0.1836,0.1836,0.1836,0.1836,0.00000000,1785887999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 00:00:00,0.1836,0.1836,0.1836,0.1836,0.00000000,1785902399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 04:00:00,0.1836,0.1836,0.1836,0.1836,0.00000000,1785916799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 08:00:00,0.1836,0.1836,0.1836,0.1836,0.00000000,1785931199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 12:00:00,0.1836,0.1836,0.1836,0.1836,0.00000000,1785945599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 16:00:00,0.1805,0.1882,0.1804,0.1882,237.20000000,1785959999999,43.37928000,3,74.30000000,13.98326000,0
2026-08-05 20:00:00,0.1882,0.1882,0.1882,0.1882,0.00000000,1785974399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 00:00:00,0.1882,0.1882,0.1882,0.1882,0.00000000,1785988799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 04:00:00,0.1882,0.1882,0.1882,0.1882,0.00000000,1786003199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 08:00:00,0.1882,0.1882,0.1882,0.1882,0.00000000,1786017599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 12:00:00,0.1882,0.1882,0.1882,0.1882,0.00000000,1786031999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 16:00:00,0.1956,0.1956,0.1956,0.1956,103.40000000,1786046399999,20.22504000,1,103.40000000,20.22504000,0
2026-08-06 20:00:00,0.1956,0.1956,0.1956,0.1956,736.20000000,1786060799999,144.00072000,1,0.00000000,0.00000000,0
2026-08-07 00:00:00,0.1956,0.1956,0.1956,0.1956,0.00000000,1786075199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 04:00:00,0.1956,0.1956,0.1956,0.1956,0.00000000,1786089599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 08:00:00,0.1956,0.1956,0.1956,0.1956,0.00000000,1786103999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 12:00:00,0.1804,0.1804,0.1803,0.1803,242.90000000,1786118399999,43.80374000,3,0.00000000,0.00000000,0
2026-08-07 16:00:00,0.1803,0.1803,0.1803,0.1803,0.00000000,1786132799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 20:00:00,0.1803,0.1803,0.1803,0.1803,0.00000000,1786147199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 00:00:00,0.1803,0.1803,0.1803,0.1803,0.00000000,1786161599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 04:00:00,0.1803,0.1803,0.1803,0.1803,0.00000000,1786175999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 08:00:00,0.1803,0.1803,0.1803,0.1803,0.00000000,1786190399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 12:00:00,0.1803,0.1803,0.1803,0.1803,0.00000000,1786204799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 16:00:00,0.1803,0.1803,0.1803,0.1803,0.00000000,1786219199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 20:00:00,0.1803,0.1803,0.1803,0.1803,0.00000000,1786233599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 00:00:00,0.1803,0.1803,0.1803,0.1803,0.00000000,1786247999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 04:00:00,0.1803,0.1803,0.1803,0.1803,0.00000000,1786262399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 08:00:00,0.1803,0.1803,0.1803,0.1803,0.00000000,1786276799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 12:00:00,0.1803,0.1803,0.1803,0.1803,0.00000000,1786291199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 16:00:00,0.1809,0.1809,0.1809,0.1809,109.00000000,1786305599999,19.71810000,1,0.00000000,0.00000000,0
2026-08-09 20:00:00,0.1806,0.1806,0.18,0.18,1916.70000000,1786319999999,346.00266000,9,0.00000000,0.00000000,0
2026-08-10 00:00:00,0.18,0.18,0.18,0.18,0.00000000,1786334399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 04:00:00,0.18,0.18,0.18,0.18,0.00000000,1786348799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 08:00:00,0.1782,0.2429,0.17,0.1843,5281.50000000,1786363199999,914.79775000,9,4388.10000000,758.25940000,0
2026-08-10 12:00:00,0.1843,0.1843,0.1843,0.1843,0.00000000,1786377599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 16:00:00,0.1843,0.1843,0.1843,0.1843,0.00000000,1786391999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 20:00:00,0.1788,0.1788,0.14,0.14,526.20000000,1786406399999,87.13760000,9,0.00000000,0.00000000,0
2026-08-11 00:00:00,0.14,0.14,0.14,0.14,0.00000000,1786420799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 04:00:00,0.14,0.14,0.14,0.14,0.00000000,1786435199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 08:00:00,0.14,0.14,0.14,0.14,0.00000000,1786449599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 12:00:00,0.18,0.1954,0.1705,0.1705,2470.70000000,1786463999999,480.04056000,12,1112.80000000,217.44112000,0
2026-08-11 16:00:00,0.1728,0.1728,0.1642,0.1647,2302.60000000,1786478399999,384.62891000,8,0.00000000,0.00000000,0
2026-08-11 20:00:00,0.1769,0.1769,0.1769,0.1769,7.00000000,1786492799999,1.23830000,1,0.00000000,0.00000000,0
2026-08-12 00:00:00,0.1769,0.1769,0.1769,0.1769,0.00000000,1786507199999,0.00000000,0,0.00000000,0.00000000,0
