ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-05-09 08:00:00,4.43,4.43,4.43,4.43,0.00000000,1778327999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 12:00:00,4.43,4.43,4.43,4.43,0.00000000,1778342399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 16:00:00,4.43,4.43,4.43,4.43,0.00000000,1778356799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 20:00:00,4.43,4.43,4.43,4.43,0.00000000,1778371199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 00:00:00,4.43,4.43,4.43,4.43,0.00000000,1778385599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 04:00:00,4.43,4.43,4.43,4.43,0.00000000,1778399999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 08:00:00,4.73,4.73,4.73,4.73,3.30000000,1778414399999,15.60900000,1,3.30000000,15.60900000,0
2026-05-10 12:00:00,4.64,4.64,4.64,4.64,1.07000000,1778428799999,4.96480000,1,1.07000000,4.96480000,0
2026-05-10 16:00:00,4.84,4.84,4.84,4.84,6.19000000,1778443199999,29.95960000,1,6.19000000,29.95960000,0
2026-05-10 20:00:00,4.47,4.47,4.47,4.47,2.24000000,1778457599999,10.01280000,1,0.00000000,0.00000000,0
2026-05-11 00:00:00,4.84,4.84,4.84,4.84,3.51000000,1778471999999,16.98840000,1,3.51000000,16.98840000,0
2026-05-11 04:00:00,4.61,4.67,4.61,4.67,4.34000000,1778486399999,20.13760000,2,4.34000000,20.13760000,0
2026-05-11 08:00:00,4.59,4.59,4.59,4.59,4.39000000,1778500799999,20.15010000,1,0.00000000,0.00000000,0
2026-05-11 12:00:00,4.81,4.81,4.81,4.81,0.42000000,1778515199999,2.02020000,1,0.42000000,2.02020000,0
2026-05-11 16:00:00,4.81,4.81,4.81,4.81,0.00000000,1778529599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 20:00:00,4.81,4.81,4.81,4.81,0.00000000,1778543999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 00:00:00,4.81,4.81,4.81,4.81,0.00000000,1778558399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 04:00:00,4.76,4.76,4.76,4.76,0.63000000,1778572799999,2.99880000,1,0.63000000,2.99880000,0
2026-05-12 08:00:00,4.74,4.74,4.74,4.74,0.91000000,1778587199999,4.31340000,1,0.91000000,4.31340000,0
2026-05-12 12:00:00,4.74,4.74,4.74,4.74,0.00000000,1778601599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 16:00:00,4.74,4.74,4.74,4.74,0.00000000,1778615999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 20:00:00,4.74,4.74,4.74,4.74,0.00000000,1778630399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 00:00:00,4.69,4.69,4.69,4.69,4.22000000,1778644799999,19.79180000,1,4.22000000,19.79180000,0
2026-05-13 04:00:00,4.63,4.63,4.63,4.63,1.15000000,1778659199999,5.32450000,1,0.00000000,0.00000000,0
2026-05-13 08:00:00,4.68,4.68,4.68,4.68,0.33000000,1778673599999,1.54440000,1,0.00000000,0.00000000,0
2026-05-13 12:00:00,4.68,4.68,4.68,4.68,0.00000000,1778687999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 16:00:00,4.68,4.68,4.68,4.68,0.00000000,1778702399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 20:00:00,4.68,4.68,4.68,4.68,0.00000000,1778716799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 00:00:00,4.68,4.78,4.64,4.78,84.48000000,1778731199999,398.55840000,9,84.48000000,398.55840000,0
2026-05-14 04:00:00,4.78,4.78,4.78,4.78,0.00000000,1778745599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 08:00:00,4.78,4.78,4.78,4.78,0.00000000,1778759999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 12:00:00,4.78,4.78,4.78,4.78,0.00000000,1778774399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 16:00:00,4.43,4.43,4.43,4.43,20.73000000,1778788799999,91.83390000,4,0.00000000,0.00000000,0
2026-05-14 20:00:00,4.43,4.43,4.43,4.43,0.00000000,1778803199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 00:00:00,4.58,4.58,4.5,4.5,1.55000000,1778817599999,7.01020000,2,0.44000000,2.01520000,0
2026-05-15 04:00:00,4.34,4.41,4.34,4.41,3.35000000,1778831999999,14.70000000,2,2.30000000,10.14300000,0
2026-05-15 08:00:00,4.41,4.41,4.41,4.41,0.00000000,1778846399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 12:00:00,4.14,4.14,3.86,3.86,17.10000000,1778860799999,70.15280000,7,0.00000000,0.00000000,0
2026-05-15 16:00:00,3.86,3.86,3.86,3.86,0.00000000,1778875199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 20:00:00,3.86,3.86,3.86,3.86,0.00000000,1778889599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 00:00:00,3.86,3.86,3.86,3.86,0.00000000,1778903999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 04:00:00,3.86,3.86,3.86,3.86,0.00000000,1778918399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 08:00:00,3.86,3.86,3.86,3.86,0.00000000,1778932799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 12:00:00,3.86,3.86,3.86,3.86,0.00000000,1778947199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 16:00:00,3.86,3.86,3.86,3.86,0.00000000,1778961599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 20:00:00,3.86,3.86,3.86,3.86,0.00000000,1778975999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 00:00:00,3.86,3.86,3.86,3.86,0.00000000,1778990399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 04:00:00,3.86,3.86,3.86,3.86,0.00000000,1779004799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 08:00:00,3.82,3.98,3.82,3.98,5.95000000,1779019199999,23.08420000,3,2.22000000,8.83560000,0
2026-05-17 12:00:00,3.98,3.98,3.98,3.98,0.00000000,1779033599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 16:00:00,3.98,3.98,3.98,3.98,0.00000000,1779047999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 20:00:00,3.8,3.83,3.8,3.83,6.00000000,1779062399999,22.83900000,2,0.00000000,0.00000000,0
2026-05-18 00:00:00,3.83,3.83,3.83,3.83,0.00000000,1779076799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 04:00:00,3.83,3.83,3.83,3.83,0.00000000,1779091199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 08:00:00,3.83,3.83,3.83,3.83,0.00000000,1779105599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 12:00:00,3.83,3.83,3.83,3.83,0.00000000,1779119999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 16:00:00,4.08,4.08,4.08,4.08,4.92000000,1779134399999,20.07360000,1,4.92000000,20.07360000,0
2026-05-18 20:00:00,4.08,4.08,4.08,4.08,0.00000000,1779148799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 00:00:00,4.08,4.08,4.08,4.08,0.00000000,1779163199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 04:00:00,4.04,4.04,4.04,4.04,0.74000000,1779177599999,2.98960000,1,0.74000000,2.98960000,0
2026-05-19 08:00:00,4.0,4.0,3.86,3.86,7.27000000,1779191999999,28.46140000,4,4.18000000,16.53400000,0
2026-05-19 12:00:00,3.8,3.8,3.8,3.8,12.07000000,1779206399999,45.86600000,1,0.00000000,0.00000000,0
2026-05-19 16:00:00,3.8,3.8,3.8,3.8,0.00000000,1779220799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 20:00:00,3.8,3.8,3.8,3.8,0.00000000,1779235199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 00:00:00,3.8,3.8,3.8,3.8,0.00000000,1779249599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 04:00:00,3.8,3.8,3.8,3.8,0.00000000,1779263999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 08:00:00,3.8,3.8,3.8,3.8,0.00000000,1779278399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 12:00:00,3.8,3.8,3.8,3.8,0.00000000,1779292799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 16:00:00,3.8,3.8,3.8,3.8,0.00000000,1779307199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 20:00:00,3.8,3.8,3.8,3.8,0.00000000,1779321599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 00:00:00,3.8,3.8,3.8,3.8,0.00000000,1779335999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 04:00:00,3.8,3.8,3.8,3.8,0.00000000,1779350399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 08:00:00,3.97,3.97,3.97,3.97,0.61000000,1779364799999,2.42170000,1,0.00000000,0.00000000,0
2026-05-21 12:00:00,4.16,4.16,4.16,4.16,0.72000000,1779379199999,2.99520000,1,0.72000000,2.99520000,0
2026-05-21 16:00:00,4.16,4.16,4.16,4.16,0.00000000,1779393599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 20:00:00,4.16,4.16,4.16,4.16,0.00000000,1779407999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 00:00:00,4.16,4.16,4.16,4.16,0.00000000,1779422399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 04:00:00,4.16,4.16,4.16,4.16,0.00000000,1779436799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 08:00:00,4.16,4.16,4.16,4.16,0.00000000,1779451199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 12:00:00,4.12,4.12,4.12,4.12,1.85000000,1779465599999,7.62200000,1,1.85000000,7.62200000,0
2026-05-22 16:00:00,4.12,4.12,4.12,4.12,0.00000000,1779479999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 20:00:00,4.12,4.12,4.12,4.12,0.00000000,1779494399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 00:00:00,4.12,4.12,4.12,4.12,0.00000000,1779508799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 04:00:00,4.12,4.12,4.12,4.12,0.00000000,1779523199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 08:00:00,4.12,4.12,4.12,4.12,0.00000000,1779537599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 12:00:00,4.12,4.12,4.12,4.12,0.00000000,1779551999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 16:00:00,4.11,4.11,4.11,4.11,12.14000000,1779566399999,49.89540000,1,12.14000000,49.89540000,0
2026-05-23 20:00:00,3.94,3.94,3.94,3.94,4.70000000,1779580799999,18.51800000,1,0.00000000,0.00000000,0
2026-05-24 00:00:00,3.94,3.94,3.94,3.94,0.00000000,1779595199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 04:00:00,3.94,3.94,3.94,3.94,0.00000000,1779609599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 08:00:00,3.94,3.94,3.94,3.94,0.00000000,1779623999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 12:00:00,3.94,3.94,3.94,3.94,0.00000000,1779638399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 16:00:00,3.94,3.94,3.94,3.94,0.00000000,1779652799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 20:00:00,3.94,3.94,3.94,3.94,0.00000000,1779667199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 00:00:00,3.94,3.94,3.94,3.94,0.00000000,1779681599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 04:00:00,3.94,3.94,3.94,3.94,0.00000000,1779695999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 08:00:00,3.97,3.97,3.97,3.97,0.45000000,1779710399999,1.78650000,1,0.00000000,0.00000000,0
2026-05-25 12:00:00,3.97,3.97,3.97,3.97,0.00000000,1779724799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 16:00:00,3.97,3.97,3.97,3.97,0.00000000,1779739199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 20:00:00,3.97,3.97,3.97,3.97,0.00000000,1779753599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 00:00:00,3.97,3.97,3.97,3.97,0.00000000,1779767999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 04:00:00,4.02,4.02,4.02,4.02,0.75000000,1779782399999,3.01500000,1,0.75000000,3.01500000,0
2026-05-26 08:00:00,4.09,4.09,4.09,4.09,1.06000000,1779796799999,4.33540000,1,1.06000000,4.33540000,0
2026-05-26 12:00:00,4.09,4.09,4.09,4.09,0.00000000,1779811199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 16:00:00,3.86,3.86,3.78,3.78,70.56000000,1779825599999,268.13520000,4,0.00000000,0.00000000,0
2026-05-26 20:00:00,3.78,3.78,3.78,3.78,0.00000000,1779839999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 00:00:00,4.72,4.72,3.61,3.77,34.89000000,1779854399999,136.39280000,16,18.10000000,75.10230000,0
2026-05-27 04:00:00,3.76,3.76,3.76,3.76,1.18000000,1779868799999,4.43680000,2,0.68000000,2.55680000,0
2026-05-27 08:00:00,3.76,3.76,3.76,3.76,0.00000000,1779883199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 12:00:00,3.83,3.83,3.83,3.83,2.90000000,1779897599999,11.10700000,1,2.90000000,11.10700000,0
2026-05-27 16:00:00,3.83,3.83,3.83,3.83,0.00000000,1779911999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 20:00:00,3.83,3.83,3.83,3.83,0.00000000,1779926399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 00:00:00,3.65,3.65,3.65,3.65,2.30000000,1779940799999,8.39500000,1,0.00000000,0.00000000,0
2026-05-28 04:00:00,3.54,3.58,3.51,3.51,26.09000000,1779955199999,91.99990000,7,0.00000000,0.00000000,0
2026-05-28 08:00:00,3.51,3.51,3.51,3.51,1.74000000,1779969599999,6.10740000,1,0.00000000,0.00000000,0
2026-05-28 12:00:00,3.51,3.51,3.51,3.51,0.00000000,1779983999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 16:00:00,3.51,3.51,3.51,3.51,0.00000000,1779998399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 20:00:00,3.51,3.51,3.51,3.51,0.00000000,1780012799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 00:00:00,3.51,3.51,3.51,3.51,0.00000000,1780027199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 04:00:00,3.51,3.51,3.51,3.51,0.00000000,1780041599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 08:00:00,3.55,3.55,3.55,3.55,422.53000000,1780055999999,1499.98150000,13,0.00000000,0.00000000,0
2026-05-29 12:00:00,3.55,3.55,3.55,3.55,0.00000000,1780070399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 16:00:00,3.63,3.63,3.63,3.63,10.00000000,1780084799999,36.30000000,1,10.00000000,36.30000000,0
2026-05-29 20:00:00,3.63,3.63,3.63,3.63,0.00000000,1780099199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 00:00:00,3.63,3.63,3.63,3.63,0.00000000,1780113599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 04:00:00,3.63,3.63,3.63,3.63,0.00000000,1780127999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 08:00:00,3.63,3.63,3.63,3.63,0.00000000,1780142399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 12:00:00,3.63,3.63,3.63,3.63,0.00000000,1780156799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 16:00:00,3.59,3.59,3.59,3.59,2.30000000,1780171199999,8.25700000,1,2.30000000,8.25700000,0
2026-05-30 20:00:00,3.55,3.55,3.53,3.53,1.73000000,1780185599999,6.13370000,2,0.00000000,0.00000000,0
2026-05-31 00:00:00,3.53,3.53,3.53,3.53,2.04000000,1780199999999,7.20120000,1,0.00000000,0.00000000,0
2026-05-31 04:00:00,3.53,3.53,3.53,3.53,0.00000000,1780214399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 08:00:00,3.53,3.53,3.53,3.53,0.00000000,1780228799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 12:00:00,3.53,3.53,3.53,3.53,0.00000000,1780243199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 16:00:00,3.53,3.53,3.53,3.53,0.00000000,1780257599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 20:00:00,3.53,3.53,3.53,3.53,0.00000000,1780271999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 00:00:00,3.62,3.62,3.62,3.62,0.55000000,1780286399999,1.99100000,1,0.55000000,1.99100000,0
2026-06-01 04:00:00,3.62,3.62,3.62,3.62,0.00000000,1780300799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 08:00:00,3.62,3.62,3.62,3.62,0.00000000,1780315199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 12:00:00,3.62,3.62,3.62,3.62,0.00000000,1780329599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 16:00:00,3.62,3.62,3.62,3.62,0.00000000,1780343999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 20:00:00,3.62,3.62,3.62,3.62,0.00000000,1780358399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 00:00:00,3.62,3.62,3.62,3.62,0.00000000,1780372799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 04:00:00,3.52,3.52,3.52,3.52,0.85000000,1780387199999,2.99200000,1,0.85000000,2.99200000,0
2026-06-02 08:00:00,3.54,3.56,3.54,3.56,2.34000000,1780401599999,8.30600000,2,2.34000000,8.30600000,0
2026-06-02 12:00:00,3.55,3.55,3.55,3.55,25.00000000,1780415999999,88.75000000,1,25.00000000,88.75000000,0
2026-06-02 16:00:00,3.38,3.38,3.38,3.38,1.78000000,1780430399999,6.01640000,1,1.78000000,6.01640000,0
2026-06-02 20:00:00,3.38,3.38,3.38,3.38,0.00000000,1780444799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 00:00:00,3.38,3.38,3.38,3.38,0.00000000,1780459199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 04:00:00,3.38,3.38,3.38,3.38,0.00000000,1780473599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 08:00:00,3.38,3.38,3.38,3.38,0.00000000,1780487999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 12:00:00,3.38,3.38,3.38,3.38,0.00000000,1780502399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 16:00:00,3.38,3.38,3.38,3.38,17.11000000,1780516799999,57.83180000,3,0.00000000,0.00000000,0
2026-06-03 20:00:00,3.38,3.38,3.38,3.38,0.00000000,1780531199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 00:00:00,3.26,3.26,3.21,3.21,7.01000000,1780545599999,22.80760000,4,0.00000000,0.00000000,0
2026-06-04 04:00:00,3.21,3.21,3.21,3.21,0.00000000,1780559999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 08:00:00,3.21,3.21,3.21,3.21,0.00000000,1780574399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 12:00:00,3.13,3.13,3.13,3.13,9.56000000,1780588799999,29.92280000,1,9.56000000,29.92280000,0
2026-06-04 16:00:00,3.13,3.13,3.13,3.13,0.00000000,1780603199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 20:00:00,3.13,3.13,3.13,3.13,0.00000000,1780617599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 00:00:00,3.0,3.0,2.32,2.32,10.12000000,1780631999999,24.09040000,3,0.00000000,0.00000000,0
2026-06-05 04:00:00,2.32,2.32,2.32,2.32,0.00000000,1780646399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 08:00:00,2.93,2.93,2.93,2.93,9.00000000,1780660799999,26.37000000,2,0.00000000,0.00000000,0
2026-06-05 12:00:00,2.91,2.91,2.91,2.91,1.88000000,1780675199999,5.47080000,1,1.88000000,5.47080000,0
2026-06-05 16:00:00,2.75,2.75,2.75,2.75,2.00000000,1780689599999,5.50000000,2,0.00000000,0.00000000,0
2026-06-05 20:00:00,2.8,2.88,2.8,2.88,32.46000000,1780703999999,93.28800000,2,30.00000000,86.40000000,0
2026-06-06 00:00:00,2.88,2.88,2.88,2.88,0.00000000,1780718399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 04:00:00,2.88,2.88,2.88,2.88,0.00000000,1780732799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 08:00:00,2.77,2.77,2.77,2.77,0.46000000,1780747199999,1.27420000,1,0.00000000,0.00000000,0
2026-06-06 12:00:00,2.77,2.77,2.77,2.77,0.00000000,1780761599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 16:00:00,2.77,2.77,2.77,2.77,0.00000000,1780775999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 20:00:00,2.77,2.77,2.77,2.77,0.00000000,1780790399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 00:00:00,2.77,2.77,2.77,2.77,0.00000000,1780804799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 04:00:00,2.77,2.77,2.77,2.77,0.00000000,1780819199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 08:00:00,2.77,2.77,2.77,2.77,0.00000000,1780833599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 12:00:00,2.77,2.77,2.77,2.77,0.00000000,1780847999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 16:00:00,2.77,2.77,2.77,2.77,0.00000000,1780862399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 20:00:00,2.77,2.77,2.77,2.77,0.00000000,1780876799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 00:00:00,2.77,2.77,2.77,2.77,0.00000000,1780891199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 04:00:00,2.77,2.77,2.77,2.77,0.00000000,1780905599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 08:00:00,2.77,2.77,2.77,2.77,0.00000000,1780919999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 12:00:00,2.77,2.77,2.77,2.77,0.00000000,1780934399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 16:00:00,2.77,2.77,2.77,2.77,0.00000000,1780948799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 20:00:00,2.77,2.77,2.77,2.77,0.00000000,1780963199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 00:00:00,2.77,2.77,2.77,2.77,0.00000000,1780977599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 04:00:00,2.77,2.77,2.77,2.77,0.00000000,1780991999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 08:00:00,2.77,2.77,2.77,2.77,0.00000000,1781006399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 12:00:00,2.77,2.77,2.77,2.77,0.00000000,1781020799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 16:00:00,2.77,2.77,2.77,2.77,0.00000000,1781035199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 20:00:00,2.77,2.77,2.77,2.77,0.00000000,1781049599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 00:00:00,2.77,2.77,2.77,2.77,0.00000000,1781063999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 04:00:00,2.77,2.77,2.77,2.77,0.00000000,1781078399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 08:00:00,2.77,2.77,2.77,2.77,0.00000000,1781092799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 12:00:00,2.77,2.77,2.77,2.77,0.00000000,1781107199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 16:00:00,2.76,2.76,2.76,2.76,5.88000000,1781121599999,16.22880000,1,0.00000000,0.00000000,0
2026-06-10 20:00:00,2.76,2.76,2.76,2.76,0.00000000,1781135999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 00:00:00,2.76,2.76,2.76,2.76,0.00000000,1781150399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 04:00:00,2.76,2.76,2.76,2.76,0.00000000,1781164799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 08:00:00,2.76,2.76,2.76,2.76,0.00000000,1781179199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 12:00:00,2.76,2.76,2.76,2.76,0.00000000,1781193599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 16:00:00,2.76,2.76,2.76,2.76,0.00000000,1781207999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 20:00:00,2.76,2.76,2.76,2.76,0.00000000,1781222399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 00:00:00,2.76,2.76,2.76,2.76,0.00000000,1781236799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 04:00:00,2.76,2.76,2.76,2.76,0.00000000,1781251199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 08:00:00,2.76,2.76,2.76,2.76,0.00000000,1781265599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 12:00:00,2.76,2.76,2.76,2.76,0.00000000,1781279999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 16:00:00,2.76,2.76,2.76,2.76,0.00000000,1781294399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 20:00:00,2.76,2.76,2.76,2.76,0.00000000,1781308799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 00:00:00,2.84,2.84,2.84,2.84,49.99000000,1781323199999,141.97160000,2,0.00000000,0.00000000,0
2026-06-13 04:00:00,2.94,2.94,2.94,2.94,15.27000000,1781337599999,44.89380000,1,15.27000000,44.89380000,0
2026-06-13 08:00:00,2.94,2.94,2.94,2.94,0.00000000,1781351999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 12:00:00,2.94,2.94,2.94,2.94,0.00000000,1781366399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 16:00:00,3.08,3.08,3.08,3.08,16.23000000,1781380799999,49.98840000,1,0.00000000,0.00000000,0
2026-06-13 20:00:00,2.97,2.97,2.97,2.97,32.18000000,1781395199999,95.57460000,1,32.18000000,95.57460000,0
2026-06-14 00:00:00,2.97,2.97,2.97,2.97,0.00000000,1781409599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 04:00:00,2.97,2.97,2.97,2.97,0.00000000,1781423999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 08:00:00,2.97,2.97,2.97,2.97,0.00000000,1781438399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 12:00:00,2.97,2.97,2.97,2.97,0.00000000,1781452799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 16:00:00,2.97,2.97,2.97,2.97,0.00000000,1781467199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 20:00:00,2.97,2.97,2.97,2.97,0.00000000,1781481599999,0.00000000,0,0.00000000,0.00000000,0
