ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-06-23 20:00:00,6.86e-05,6.86e-05,6.86e-05,6.86e-05,145772.00,1782259199999,9.99995920,1,145772.00,9.99995920,0
2026-06-24 00:00:00,6.86e-05,6.86e-05,6.86e-05,6.86e-05,0.00,1782273599999,0.00000000,0,0.00,0.00000000,0
2026-06-24 04:00:00,6.86e-05,6.86e-05,6.86e-05,6.86e-05,0.00,1782287999999,0.00000000,0,0.00,0.00000000,0
2026-06-24 08:00:00,6.86e-05,6.86e-05,6.86e-05,6.86e-05,0.00,1782302399999,0.00000000,0,0.00,0.00000000,0
2026-06-24 12:00:00,6.86e-05,6.86e-05,6.86e-05,6.86e-05,0.00,1782316799999,0.00000000,0,0.00,0.00000000,0
2026-06-24 16:00:00,6.86e-05,6.86e-05,6.86e-05,6.86e-05,0.00,1782331199999,0.00000000,0,0.00,0.00000000,0
2026-06-24 20:00:00,6.86e-05,6.86e-05,6.86e-05,6.86e-05,0.00,1782345599999,0.00000000,0,0.00,0.00000000,0
2026-06-25 00:00:00,6.86e-05,6.86e-05,6.86e-05,6.86e-05,0.00,1782359999999,0.00000000,0,0.00,0.00000000,0
2026-06-25 04:00:00,6.86e-05,6.86e-05,6.86e-05,6.86e-05,0.00,1782374399999,0.00000000,0,0.00,0.00000000,0
2026-06-25 08:00:00,6.86e-05,6.86e-05,6.86e-05,6.86e-05,0.00,1782388799999,0.00000000,0,0.00,0.00000000,0
2026-06-25 12:00:00,6.86e-05,6.86e-05,6.86e-05,6.86e-05,0.00,1782403199999,0.00000000,0,0.00,0.00000000,0
2026-06-25 16:00:00,6.86e-05,6.86e-05,6.86e-05,6.86e-05,0.00,1782417599999,0.00000000,0,0.00,0.00000000,0
2026-06-25 20:00:00,6.86e-05,6.86e-05,6.86e-05,6.86e-05,0.00,1782431999999,0.00000000,0,0.00,0.00000000,0
2026-06-26 00:00:00,6.86e-05,6.86e-05,6.86e-05,6.86e-05,0.00,1782446399999,0.00000000,0,0.00,0.00000000,0
2026-06-26 04:00:00,6.86e-05,6.86e-05,6.86e-05,6.86e-05,0.00,1782460799999,0.00000000,0,0.00,0.00000000,0
2026-06-26 08:00:00,6.86e-05,6.86e-05,6.86e-05,6.86e-05,0.00,1782475199999,0.00000000,0,0.00,0.00000000,0
2026-06-26 12:00:00,6.86e-05,6.86e-05,6.86e-05,6.86e-05,0.00,1782489599999,0.00000000,0,0.00,0.00000000,0
2026-06-26 16:00:00,6.86e-05,6.86e-05,6.86e-05,6.86e-05,0.00,1782503999999,0.00000000,0,0.00,0.00000000,0
2026-06-26 20:00:00,6.86e-05,6.86e-05,6.86e-05,6.86e-05,0.00,1782518399999,0.00000000,0,0.00,0.00000000,0
2026-06-27 00:00:00,6.86e-05,6.86e-05,6.86e-05,6.86e-05,0.00,1782532799999,0.00000000,0,0.00,0.00000000,0
2026-06-27 04:00:00,6.86e-05,6.86e-05,6.86e-05,6.86e-05,0.00,1782547199999,0.00000000,0,0.00,0.00000000,0
2026-06-27 08:00:00,6.86e-05,6.86e-05,6.86e-05,6.86e-05,0.00,1782561599999,0.00000000,0,0.00,0.00000000,0
2026-06-27 12:00:00,6.86e-05,6.86e-05,6.86e-05,6.86e-05,0.00,1782575999999,0.00000000,0,0.00,0.00000000,0
2026-06-27 16:00:00,6.86e-05,6.86e-05,6.86e-05,6.86e-05,0.00,1782590399999,0.00000000,0,0.00,0.00000000,0
2026-06-27 20:00:00,6.86e-05,6.86e-05,6.86e-05,6.86e-05,0.00,1782604799999,0.00000000,0,0.00,0.00000000,0
2026-06-28 00:00:00,6.86e-05,6.86e-05,6.86e-05,6.86e-05,0.00,1782619199999,0.00000000,0,0.00,0.00000000,0
2026-06-28 04:00:00,6.86e-05,6.86e-05,6.86e-05,6.86e-05,0.00,1782633599999,0.00000000,0,0.00,0.00000000,0
2026-06-28 08:00:00,6.86e-05,6.86e-05,6.86e-05,6.86e-05,0.00,1782647999999,0.00000000,0,0.00,0.00000000,0
2026-06-28 12:00:00,6.86e-05,6.86e-05,6.86e-05,6.86e-05,0.00,1782662399999,0.00000000,0,0.00,0.00000000,0
2026-06-28 16:00:00,6.86e-05,6.86e-05,6.86e-05,6.86e-05,0.00,1782676799999,0.00000000,0,0.00,0.00000000,0
2026-06-28 20:00:00,6.86e-05,6.86e-05,6.86e-05,6.86e-05,0.00,1782691199999,0.00000000,0,0.00,0.00000000,0
2026-06-29 00:00:00,6.86e-05,6.86e-05,6.86e-05,6.86e-05,0.00,1782705599999,0.00000000,0,0.00,0.00000000,0
2026-06-29 04:00:00,6.86e-05,6.86e-05,6.86e-05,6.86e-05,0.00,1782719999999,0.00000000,0,0.00,0.00000000,0
2026-06-29 08:00:00,6.86e-05,6.86e-05,6.86e-05,6.86e-05,0.00,1782734399999,0.00000000,0,0.00,0.00000000,0
2026-06-29 12:00:00,6.86e-05,6.86e-05,6.86e-05,6.86e-05,0.00,1782748799999,0.00000000,0,0.00,0.00000000,0
2026-06-29 16:00:00,6.86e-05,6.86e-05,6.86e-05,6.86e-05,0.00,1782763199999,0.00000000,0,0.00,0.00000000,0
2026-06-29 20:00:00,6.86e-05,6.86e-05,6.86e-05,6.86e-05,0.00,1782777599999,0.00000000,0,0.00,0.00000000,0
2026-06-30 00:00:00,6.86e-05,6.86e-05,6.86e-05,6.86e-05,0.00,1782791999999,0.00000000,0,0.00,0.00000000,0
2026-06-30 04:00:00,6.86e-05,6.86e-05,6.86e-05,6.86e-05,0.00,1782806399999,0.00000000,0,0.00,0.00000000,0
2026-06-30 08:00:00,6.86e-05,6.86e-05,6.86e-05,6.86e-05,0.00,1782820799999,0.00000000,0,0.00,0.00000000,0
2026-06-30 12:00:00,6.86e-05,6.86e-05,6.86e-05,6.86e-05,0.00,1782835199999,0.00000000,0,0.00,0.00000000,0
2026-06-30 16:00:00,6.86e-05,6.86e-05,6.86e-05,6.86e-05,0.00,1782849599999,0.00000000,0,0.00,0.00000000,0
2026-06-30 20:00:00,6.86e-05,6.86e-05,6.86e-05,6.86e-05,0.00,1782863999999,0.00000000,0,0.00,0.00000000,0
2026-07-01 00:00:00,6.86e-05,6.86e-05,6.86e-05,6.86e-05,0.00,1782878399999,0.00000000,0,0.00,0.00000000,0
2026-07-01 04:00:00,6.86e-05,6.86e-05,6.86e-05,6.86e-05,0.00,1782892799999,0.00000000,0,0.00,0.00000000,0
2026-07-01 08:00:00,6.86e-05,6.86e-05,6.86e-05,6.86e-05,0.00,1782907199999,0.00000000,0,0.00,0.00000000,0
2026-07-01 12:00:00,6.86e-05,6.86e-05,6.86e-05,6.86e-05,0.00,1782921599999,0.00000000,0,0.00,0.00000000,0
2026-07-01 16:00:00,6.86e-05,6.86e-05,6.86e-05,6.86e-05,0.00,1782935999999,0.00000000,0,0.00,0.00000000,0
2026-07-01 20:00:00,6.86e-05,6.86e-05,6.86e-05,6.86e-05,1239067.00,1782950399999,84.99999620,7,2361.00,0.16196460,0
2026-07-02 00:00:00,6.86e-05,6.86e-05,6.86e-05,6.86e-05,30000.00,1782964799999,2.05800000,1,0.00,0.00000000,0
2026-07-02 04:00:00,6.86e-05,6.86e-05,6.86e-05,6.86e-05,0.00,1782979199999,0.00000000,0,0.00,0.00000000,0
2026-07-02 08:00:00,6.86e-05,6.86e-05,6.86e-05,6.86e-05,0.00,1782993599999,0.00000000,0,0.00,0.00000000,0
2026-07-02 12:00:00,6.86e-05,6.86e-05,6.86e-05,6.86e-05,0.00,1783007999999,0.00000000,0,0.00,0.00000000,0
2026-07-02 16:00:00,6.86e-05,6.86e-05,6.86e-05,6.86e-05,0.00,1783022399999,0.00000000,0,0.00,0.00000000,0
2026-07-02 20:00:00,6.86e-05,6.86e-05,6.86e-05,6.86e-05,0.00,1783036799999,0.00000000,0,0.00,0.00000000,0
2026-07-03 00:00:00,6.86e-05,6.86e-05,6.86e-05,6.86e-05,0.00,1783051199999,0.00000000,0,0.00,0.00000000,0
2026-07-03 04:00:00,6.86e-05,6.86e-05,6.86e-05,6.86e-05,0.00,1783065599999,0.00000000,0,0.00,0.00000000,0
2026-07-03 08:00:00,6.86e-05,6.86e-05,6.86e-05,6.86e-05,0.00,1783079999999,0.00000000,0,0.00,0.00000000,0
2026-07-03 12:00:00,6.86e-05,9.369e-05,6.86e-05,9.369e-05,72307.00,1783094399999,5.72711096,2,30564.00,2.86354116,0
2026-07-03 16:00:00,9.369e-05,9.369e-05,9.369e-05,9.369e-05,0.00,1783108799999,0.00000000,0,0.00,0.00000000,0
2026-07-03 20:00:00,9.369e-05,9.369e-05,9.369e-05,9.369e-05,0.00,1783123199999,0.00000000,0,0.00,0.00000000,0
2026-07-04 00:00:00,9.369e-05,9.369e-05,9.369e-05,9.369e-05,0.00,1783137599999,0.00000000,0,0.00,0.00000000,0
2026-07-04 04:00:00,9.369e-05,9.369e-05,9.369e-05,9.369e-05,0.00,1783151999999,0.00000000,0,0.00,0.00000000,0
2026-07-04 08:00:00,9.369e-05,9.369e-05,9.369e-05,9.369e-05,0.00,1783166399999,0.00000000,0,0.00,0.00000000,0
2026-07-04 12:00:00,9.369e-05,9.369e-05,9.369e-05,9.369e-05,0.00,1783180799999,0.00000000,0,0.00,0.00000000,0
2026-07-04 16:00:00,9.369e-05,9.369e-05,9.369e-05,9.369e-05,0.00,1783195199999,0.00000000,0,0.00,0.00000000,0
2026-07-04 20:00:00,9.369e-05,9.369e-05,9.369e-05,9.369e-05,0.00,1783209599999,0.00000000,0,0.00,0.00000000,0
2026-07-05 00:00:00,9.369e-05,9.369e-05,9.369e-05,9.369e-05,0.00,1783223999999,0.00000000,0,0.00,0.00000000,0
2026-07-05 04:00:00,9.369e-05,9.369e-05,9.369e-05,9.369e-05,0.00,1783238399999,0.00000000,0,0.00,0.00000000,0
2026-07-05 08:00:00,9.369e-05,9.369e-05,9.369e-05,9.369e-05,0.00,1783252799999,0.00000000,0,0.00,0.00000000,0
2026-07-05 12:00:00,9.369e-05,9.369e-05,9.369e-05,9.369e-05,0.00,1783267199999,0.00000000,0,0.00,0.00000000,0
2026-07-05 16:00:00,0.0001211,0.0001211,0.0001211,0.0001211,570822.00,1783281599999,69.12654420,2,570822.00,69.12654420,0
2026-07-05 20:00:00,5.005e-05,0.00012996,4.321e-05,6.2e-05,2620468.00,1783295999999,199.91082443,14,1374091.00,134.35415617,0
2026-07-06 00:00:00,7.3e-05,7.3e-05,6.3e-05,6.3e-05,144178.00,1783310399999,9.23207400,2,0.00,0.00000000,0
2026-07-06 04:00:00,6.3e-05,6.3e-05,6.3e-05,6.3e-05,0.00,1783324799999,0.00000000,0,0.00,0.00000000,0
2026-07-06 08:00:00,6.3e-05,6.3e-05,6.3e-05,6.3e-05,0.00,1783339199999,0.00000000,0,0.00,0.00000000,0
2026-07-06 12:00:00,6.3e-05,6.3e-05,6.3e-05,6.3e-05,0.00,1783353599999,0.00000000,0,0.00,0.00000000,0
2026-07-06 16:00:00,6.3e-05,6.3e-05,6.3e-05,6.3e-05,0.00,1783367999999,0.00000000,0,0.00,0.00000000,0
2026-07-06 20:00:00,6.3e-05,6.3e-05,6.3e-05,6.3e-05,0.00,1783382399999,0.00000000,0,0.00,0.00000000,0
2026-07-07 00:00:00,6.3e-05,6.3e-05,6.3e-05,6.3e-05,0.00,1783396799999,0.00000000,0,0.00,0.00000000,0
2026-07-07 04:00:00,6.3e-05,6.3e-05,6.3e-05,6.3e-05,0.00,1783411199999,0.00000000,0,0.00,0.00000000,0
2026-07-07 08:00:00,6.3e-05,6.3e-05,6.3e-05,6.3e-05,0.00,1783425599999,0.00000000,0,0.00,0.00000000,0
2026-07-07 12:00:00,6.3e-05,6.3e-05,6.3e-05,6.3e-05,0.00,1783439999999,0.00000000,0,0.00,0.00000000,0
2026-07-07 16:00:00,6.4e-05,6.4e-05,6.4e-05,6.4e-05,500000.00,1783454399999,32.00000000,1,0.00,0.00000000,0
2026-07-07 20:00:00,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.00,1783468799999,0.00000000,0,0.00,0.00000000,0
2026-07-08 00:00:00,6.3e-05,6.3e-05,6.3e-05,6.3e-05,444907.00,1783483199999,28.02914100,1,0.00,0.00000000,0
2026-07-08 04:00:00,6.3e-05,6.3e-05,6.3e-05,6.3e-05,2564068.00,1783497599999,161.53628400,2,0.00,0.00000000,0
2026-07-08 08:00:00,6.3e-05,6.3e-05,6.3e-05,6.3e-05,0.00,1783511999999,0.00000000,0,0.00,0.00000000,0
2026-07-08 12:00:00,6.3e-05,6.3e-05,6.3e-05,6.3e-05,0.00,1783526399999,0.00000000,0,0.00,0.00000000,0
2026-07-08 16:00:00,6.3e-05,6.3e-05,6.3e-05,6.3e-05,0.00,1783540799999,0.00000000,0,0.00,0.00000000,0
2026-07-08 20:00:00,6.4e-05,6.4e-05,6.4e-05,6.4e-05,554208.00,1783555199999,35.46931200,2,0.00,0.00000000,0
2026-07-09 00:00:00,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.00,1783569599999,0.00000000,0,0.00,0.00000000,0
2026-07-09 04:00:00,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.00,1783583999999,0.00000000,0,0.00,0.00000000,0
2026-07-09 08:00:00,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.00,1783598399999,0.00000000,0,0.00,0.00000000,0
2026-07-09 12:00:00,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.00,1783612799999,0.00000000,0,0.00,0.00000000,0
2026-07-09 16:00:00,6.4e-05,6.4e-05,6.4e-05,6.4e-05,25350.00,1783627199999,1.62240000,1,0.00,0.00000000,0
2026-07-09 20:00:00,6.4e-05,6.4e-05,6.4e-05,6.4e-05,24422.00,1783641599999,1.56300800,1,24422.00,1.56300800,0
2026-07-10 00:00:00,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.00,1783655999999,0.00000000,0,0.00,0.00000000,0
2026-07-10 04:00:00,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.00,1783670399999,0.00000000,0,0.00,0.00000000,0
2026-07-10 08:00:00,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.00,1783684799999,0.00000000,0,0.00,0.00000000,0
2026-07-10 12:00:00,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.00,1783699199999,0.00000000,0,0.00,0.00000000,0
2026-07-10 16:00:00,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.00,1783713599999,0.00000000,0,0.00,0.00000000,0
2026-07-10 20:00:00,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.00,1783727999999,0.00000000,0,0.00,0.00000000,0
2026-07-11 00:00:00,6.4e-05,6.4e-05,6.4e-05,6.4e-05,2593257.00,1783742399999,165.96844800,1,2593257.00,165.96844800,0
2026-07-11 04:00:00,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.00,1783756799999,0.00000000,0,0.00,0.00000000,0
2026-07-11 08:00:00,6.4e-05,6.4e-05,6.4e-05,6.4e-05,302454.00,1783771199999,19.35705600,1,302454.00,19.35705600,0
2026-07-11 12:00:00,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.00,1783785599999,0.00000000,0,0.00,0.00000000,0
2026-07-11 16:00:00,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.00,1783799999999,0.00000000,0,0.00,0.00000000,0
2026-07-11 20:00:00,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.00,1783814399999,0.00000000,0,0.00,0.00000000,0
2026-07-12 00:00:00,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.00,1783828799999,0.00000000,0,0.00,0.00000000,0
2026-07-12 04:00:00,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.00,1783843199999,0.00000000,0,0.00,0.00000000,0
2026-07-12 08:00:00,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.00,1783857599999,0.00000000,0,0.00,0.00000000,0
2026-07-12 12:00:00,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.00,1783871999999,0.00000000,0,0.00,0.00000000,0
2026-07-12 16:00:00,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.00,1783886399999,0.00000000,0,0.00,0.00000000,0
2026-07-12 20:00:00,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.00,1783900799999,0.00000000,0,0.00,0.00000000,0
2026-07-13 00:00:00,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.00,1783915199999,0.00000000,0,0.00,0.00000000,0
2026-07-13 04:00:00,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.00,1783929599999,0.00000000,0,0.00,0.00000000,0
2026-07-13 08:00:00,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.00,1783943999999,0.00000000,0,0.00,0.00000000,0
2026-07-13 12:00:00,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.00,1783958399999,0.00000000,0,0.00,0.00000000,0
2026-07-13 16:00:00,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.00,1783972799999,0.00000000,0,0.00,0.00000000,0
2026-07-13 20:00:00,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.00,1783987199999,0.00000000,0,0.00,0.00000000,0
2026-07-14 00:00:00,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.00,1784001599999,0.00000000,0,0.00,0.00000000,0
2026-07-14 04:00:00,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.00,1784015999999,0.00000000,0,0.00,0.00000000,0
2026-07-14 08:00:00,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.00,1784030399999,0.00000000,0,0.00,0.00000000,0
2026-07-14 12:00:00,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.00,1784044799999,0.00000000,0,0.00,0.00000000,0
2026-07-14 16:00:00,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.00,1784059199999,0.00000000,0,0.00,0.00000000,0
2026-07-14 20:00:00,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.00,1784073599999,0.00000000,0,0.00,0.00000000,0
2026-07-15 00:00:00,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.00,1784087999999,0.00000000,0,0.00,0.00000000,0
2026-07-15 04:00:00,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.00,1784102399999,0.00000000,0,0.00,0.00000000,0
2026-07-15 08:00:00,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.00,1784116799999,0.00000000,0,0.00,0.00000000,0
2026-07-15 12:00:00,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.00,1784131199999,0.00000000,0,0.00,0.00000000,0
2026-07-15 16:00:00,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.00,1784145599999,0.00000000,0,0.00,0.00000000,0
2026-07-15 20:00:00,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.00,1784159999999,0.00000000,0,0.00,0.00000000,0
2026-07-16 00:00:00,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.00,1784174399999,0.00000000,0,0.00,0.00000000,0
2026-07-16 04:00:00,6.4e-05,6.4e-05,6.4e-05,6.4e-05,312500.00,1784188799999,20.00000000,1,0.00,0.00000000,0
2026-07-16 08:00:00,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.00,1784203199999,0.00000000,0,0.00,0.00000000,0
2026-07-16 12:00:00,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.00,1784217599999,0.00000000,0,0.00,0.00000000,0
2026-07-16 16:00:00,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.00,1784231999999,0.00000000,0,0.00,0.00000000,0
2026-07-16 20:00:00,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.00,1784246399999,0.00000000,0,0.00,0.00000000,0
2026-07-17 00:00:00,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.00,1784260799999,0.00000000,0,0.00,0.00000000,0
2026-07-17 04:00:00,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.00,1784275199999,0.00000000,0,0.00,0.00000000,0
2026-07-17 08:00:00,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.00,1784289599999,0.00000000,0,0.00,0.00000000,0
2026-07-17 12:00:00,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.00,1784303999999,0.00000000,0,0.00,0.00000000,0
2026-07-17 16:00:00,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.00,1784318399999,0.00000000,0,0.00,0.00000000,0
2026-07-17 20:00:00,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.00,1784332799999,0.00000000,0,0.00,0.00000000,0
2026-07-18 00:00:00,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.00,1784347199999,0.00000000,0,0.00,0.00000000,0
2026-07-18 04:00:00,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.00,1784361599999,0.00000000,0,0.00,0.00000000,0
2026-07-18 08:00:00,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.00,1784375999999,0.00000000,0,0.00,0.00000000,0
2026-07-18 12:00:00,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.00,1784390399999,0.00000000,0,0.00,0.00000000,0
2026-07-18 16:00:00,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.00,1784404799999,0.00000000,0,0.00,0.00000000,0
2026-07-18 20:00:00,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.00,1784419199999,0.00000000,0,0.00,0.00000000,0
2026-07-19 00:00:00,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.00,1784433599999,0.00000000,0,0.00,0.00000000,0
2026-07-19 04:00:00,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.00,1784447999999,0.00000000,0,0.00,0.00000000,0
2026-07-19 08:00:00,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.00,1784462399999,0.00000000,0,0.00,0.00000000,0
2026-07-19 12:00:00,6.4e-05,8.199e-05,4.324e-05,8.199e-05,404689.00,1784476799999,26.50433406,5,381331.00,25.49433414,0
2026-07-19 16:00:00,8.177e-05,8.177e-05,8.177e-05,8.177e-05,244955.00,1784491199999,20.02997035,1,244955.00,20.02997035,0
2026-07-19 20:00:00,8.176e-05,8.176e-05,8.176e-05,8.176e-05,402713.00,1784505599999,32.92581488,1,402713.00,32.92581488,0
2026-07-20 00:00:00,8.176e-05,8.177e-05,4.33e-05,4.33e-05,1147986.00,1784519999999,77.66850781,5,726872.00,59.43427161,0
2026-07-20 04:00:00,4.33e-05,4.33e-05,4.33e-05,4.33e-05,0.00,1784534399999,0.00000000,0,0.00,0.00000000,0
2026-07-20 08:00:00,4.33e-05,4.33e-05,4.33e-05,4.33e-05,0.00,1784548799999,0.00000000,0,0.00,0.00000000,0
2026-07-20 12:00:00,4.33e-05,4.33e-05,4.33e-05,4.33e-05,0.00,1784563199999,0.00000000,0,0.00,0.00000000,0
2026-07-20 16:00:00,4.333e-05,4.333e-05,4.333e-05,4.333e-05,422925.00,1784577599999,18.32534025,1,0.00,0.00000000,0
2026-07-20 20:00:00,4.333e-05,4.333e-05,4.333e-05,4.333e-05,0.00,1784591999999,0.00000000,0,0.00,0.00000000,0
2026-07-21 00:00:00,4.389e-05,8.17e-05,4.389e-05,8.17e-05,318059.00,1784606399999,14.42701673,2,12362.00,1.00997540,0
2026-07-21 04:00:00,7.778e-05,7.778e-05,7.778e-05,7.778e-05,16648.00,1784620799999,1.29488144,1,0.00,0.00000000,0
2026-07-21 08:00:00,7.778e-05,7.778e-05,7.778e-05,7.778e-05,0.00,1784635199999,0.00000000,0,0.00,0.00000000,0
2026-07-21 12:00:00,7.778e-05,7.778e-05,7.778e-05,7.778e-05,0.00,1784649599999,0.00000000,0,0.00,0.00000000,0
2026-07-21 16:00:00,7.778e-05,7.778e-05,7.778e-05,7.778e-05,893.00,1784663999999,0.06945754,1,0.00,0.00000000,0
2026-07-21 20:00:00,7.778e-05,7.778e-05,7.778e-05,7.778e-05,0.00,1784678399999,0.00000000,0,0.00,0.00000000,0
2026-07-22 00:00:00,7.777e-05,7.777e-05,7.774e-05,7.774e-05,140938.00,1784692799999,10.95997687,3,140938.00,10.95997687,0
2026-07-22 04:00:00,7.774e-05,7.774e-05,4.466e-05,4.466e-05,279314.00,1784707199999,20.96576616,2,256699.00,19.95578026,0
2026-07-22 08:00:00,4.466e-05,4.466e-05,4.466e-05,4.466e-05,0.00,1784721599999,0.00000000,0,0.00,0.00000000,0
2026-07-22 12:00:00,4.466e-05,4.466e-05,4.466e-05,4.466e-05,0.00,1784735999999,0.00000000,0,0.00,0.00000000,0
2026-07-22 16:00:00,4.466e-05,4.466e-05,4.466e-05,4.466e-05,0.00,1784750399999,0.00000000,0,0.00,0.00000000,0
2026-07-22 20:00:00,4.466e-05,4.466e-05,4.466e-05,4.466e-05,0.00,1784764799999,0.00000000,0,0.00,0.00000000,0
2026-07-23 00:00:00,7.774e-05,7.774e-05,5.001e-05,5.002e-05,285023.00,1784779199999,15.38323286,4,53173.00,3.78629782,0
2026-07-23 04:00:00,5.002e-05,5.002e-05,5.002e-05,5.002e-05,0.00,1784793599999,0.00000000,0,0.00,0.00000000,0
2026-07-23 08:00:00,5.002e-05,5.002e-05,5.002e-05,5.002e-05,0.00,1784807999999,0.00000000,0,0.00,0.00000000,0
2026-07-23 12:00:00,5.05e-05,5.05e-05,5.05e-05,5.05e-05,39623.00,1784822399999,2.00096150,1,0.00,0.00000000,0
2026-07-23 16:00:00,5.05e-05,5.05e-05,5.05e-05,5.05e-05,0.00,1784836799999,0.00000000,0,0.00,0.00000000,0
2026-07-23 20:00:00,5.05e-05,5.05e-05,5.05e-05,5.05e-05,0.00,1784851199999,0.00000000,0,0.00,0.00000000,0
2026-07-24 00:00:00,5.05e-05,5.05e-05,5.05e-05,5.05e-05,0.00,1784865599999,0.00000000,0,0.00,0.00000000,0
2026-07-24 04:00:00,7.689e-05,7.689e-05,7.689e-05,7.689e-05,130055.00,1784879999999,9.99992895,1,130055.00,9.99992895,0
2026-07-24 08:00:00,7.689e-05,7.689e-05,7.689e-05,7.689e-05,0.00,1784894399999,0.00000000,0,0.00,0.00000000,0
2026-07-24 12:00:00,7.689e-05,7.689e-05,7.689e-05,7.689e-05,0.00,1784908799999,0.00000000,0,0.00,0.00000000,0
2026-07-24 16:00:00,7.5e-05,7.599e-05,7.5e-05,7.599e-05,263256.00,1784923199999,19.96559667,2,263256.00,19.96559667,0
2026-07-24 20:00:00,7.599e-05,7.599e-05,7.599e-05,7.599e-05,0.00,1784937599999,0.00000000,0,0.00,0.00000000,0
2026-07-25 00:00:00,5.101e-05,6e-05,5.101e-05,5.103e-05,88409.00,1784951999999,4.63962628,5,19801.00,1.13915400,0
2026-07-25 04:00:00,5.769e-05,7.775e-05,5.769e-05,7.775e-05,319797.00,1784966399999,19.14212674,3,319797.00,19.14212674,0
2026-07-25 08:00:00,5.111e-05,5.111e-05,5.111e-05,5.111e-05,19803.00,1784980799999,1.01213133,1,0.00,0.00000000,0
2026-07-25 12:00:00,5.111e-05,5.111e-05,5.111e-05,5.111e-05,0.00,1784995199999,0.00000000,0,0.00,0.00000000,0
2026-07-25 16:00:00,7.774e-05,7.774e-05,7.774e-05,7.774e-05,33001.00,1785009599999,2.56549774,1,33001.00,2.56549774,0
2026-07-25 20:00:00,7.774e-05,7.774e-05,7.774e-05,7.774e-05,0.00,1785023999999,0.00000000,0,0.00,0.00000000,0
2026-07-26 00:00:00,7.774e-05,7.774e-05,7.774e-05,7.774e-05,0.00,1785038399999,0.00000000,0,0.00,0.00000000,0
2026-07-26 04:00:00,7.774e-05,7.774e-05,7.774e-05,7.774e-05,0.00,1785052799999,0.00000000,0,0.00,0.00000000,0
