ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-07-28 16:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1785268799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 20:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1785283199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 00:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1785297599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 04:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1785311999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 08:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1785326399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 12:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1785340799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 16:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1785355199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 20:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1785369599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 00:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1785383999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 04:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1785398399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 08:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1785412799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 12:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1785427199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 16:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1785441599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 20:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1785455999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 00:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1785470399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 04:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1785484799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 08:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1785499199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 12:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1785513599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 16:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1785527999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 20:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1785542399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 00:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1785556799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 04:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1785571199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 08:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1785585599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 12:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1785599999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 16:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1785614399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 20:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1785628799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 00:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1785643199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 04:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1785657599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 08:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1785671999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 12:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1785686399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 16:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1785700799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 20:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1785715199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 00:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1785729599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 04:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1785743999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 08:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1785758399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 12:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1785772799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 16:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1785787199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 20:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1785801599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 00:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1785815999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 04:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1785830399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 08:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1785844799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 12:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1785859199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 16:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1785873599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 20:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1785887999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 00:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1785902399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 04:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1785916799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 08:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1785931199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 12:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1785945599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 16:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1785959999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 20:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1785974399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 00:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1785988799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 04:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1786003199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 08:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1786017599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 12:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1786031999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 16:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1786046399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 20:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1786060799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 00:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1786075199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 04:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1786089599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 08:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1786103999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 12:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1786118399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 16:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1786132799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 20:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1786147199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 00:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1786161599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 04:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1786175999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 08:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1786190399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 12:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1786204799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 16:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1786219199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 20:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1786233599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 00:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1786247999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 04:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1786262399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 08:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1786276799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 12:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1786291199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 16:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1786305599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 20:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1786319999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 00:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1786334399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 04:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1786348799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 08:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1786363199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 12:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1786377599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 16:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1786391999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 20:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1786406399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 00:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1786420799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 04:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1786435199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 08:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1786449599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 12:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1786463999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 16:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1786478399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 20:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1786492799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 00:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1786507199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 04:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1786521599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 08:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1786535999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 12:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1786550399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 16:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1786564799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 20:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1786579199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 00:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1786593599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 04:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1786607999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 08:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1786622399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 12:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1786636799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 16:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1786651199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 20:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1786665599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 00:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1786679999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 04:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1786694399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 08:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1786708799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 12:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1786723199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 16:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1786737599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 20:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1786751999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 00:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1786766399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 04:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1786780799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 08:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1786795199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 12:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1786809599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 16:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1786823999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 20:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1786838399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 00:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1786852799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 04:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1786867199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 08:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1786881599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 12:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1786895999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 16:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1786910399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 20:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1786924799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 00:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1786939199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 04:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1786953599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 08:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1786967999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 12:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1786982399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 16:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1786996799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 20:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1787011199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 00:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1787025599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 04:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1787039999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 08:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1787054399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 12:00:00,0.031,0.031,0.031,0.031,745.20000000,1787068799999,23.10120000,1,0.00000000,0.00000000,0
2026-08-18 16:00:00,0.031,0.031,0.031,0.031,0.00000000,1787083199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 20:00:00,0.031,0.031,0.031,0.031,0.00000000,1787097599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 00:00:00,0.031,0.031,0.031,0.031,0.00000000,1787111999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 04:00:00,0.031,0.031,0.031,0.031,0.00000000,1787126399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 08:00:00,0.031,0.031,0.031,0.031,0.00000000,1787140799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 12:00:00,0.031,0.031,0.031,0.031,0.00000000,1787155199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 16:00:00,0.031,0.031,0.031,0.031,0.00000000,1787169599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 20:00:00,0.031,0.031,0.031,0.031,0.00000000,1787183999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 00:00:00,0.031,0.031,0.031,0.031,0.00000000,1787198399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 04:00:00,0.031,0.031,0.031,0.031,0.00000000,1787212799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 08:00:00,0.031,0.031,0.031,0.031,0.00000000,1787227199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 12:00:00,0.031,0.031,0.031,0.031,0.00000000,1787241599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 16:00:00,0.031,0.031,0.031,0.031,0.00000000,1787255999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 20:00:00,0.031,0.031,0.031,0.031,0.00000000,1787270399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 00:00:00,0.031,0.031,0.031,0.031,0.00000000,1787284799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 04:00:00,0.031,0.031,0.031,0.031,0.00000000,1787299199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 08:00:00,0.031,0.031,0.031,0.031,0.00000000,1787313599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 12:00:00,0.031,0.031,0.031,0.031,0.00000000,1787327999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 16:00:00,0.031,0.031,0.031,0.031,0.00000000,1787342399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 20:00:00,0.0491,0.0491,0.0491,0.0491,4737.30000000,1787356799999,232.60143000,1,4737.30000000,232.60143000,0
2026-08-22 00:00:00,0.0495,0.0499,0.0495,0.0499,511.20000000,1787371199999,25.36508000,3,511.20000000,25.36508000,0
2026-08-22 04:00:00,0.0499,0.0499,0.0499,0.0499,5000.00000000,1787385599999,249.50000000,1,0.00000000,0.00000000,0
2026-08-22 08:00:00,0.0477,0.0477,0.0302,0.0302,69.30000000,1787399999999,2.72986000,2,0.00000000,0.00000000,0
2026-08-22 12:00:00,0.0302,0.0302,0.0302,0.0302,0.00000000,1787414399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-22 16:00:00,0.0302,0.0302,0.0302,0.0302,0.00000000,1787428799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-22 20:00:00,0.0302,0.0302,0.0302,0.0302,0.00000000,1787443199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-23 00:00:00,0.0302,0.0302,0.0302,0.0302,0.00000000,1787457599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-23 04:00:00,0.0302,0.0302,0.0302,0.0302,0.00000000,1787471999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-23 08:00:00,0.0302,0.0302,0.0302,0.0302,0.00000000,1787486399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-23 12:00:00,0.0302,0.0302,0.0302,0.0302,0.00000000,1787500799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-23 16:00:00,0.0302,0.0302,0.0302,0.0302,0.00000000,1787515199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-23 20:00:00,0.0302,0.0302,0.0302,0.0302,0.00000000,1787529599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 00:00:00,0.0302,0.0302,0.0302,0.0302,0.00000000,1787543999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 04:00:00,0.0302,0.0302,0.0302,0.0302,0.00000000,1787558399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 08:00:00,0.0302,0.0302,0.0302,0.0302,0.00000000,1787572799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 12:00:00,0.0302,0.0302,0.0302,0.0302,0.00000000,1787587199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 16:00:00,0.0305,0.0305,0.0305,0.0305,98.70000000,1787601599999,3.01035000,1,0.00000000,0.00000000,0
2026-08-24 20:00:00,0.0305,0.0305,0.0305,0.0305,0.00000000,1787615999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-25 00:00:00,0.0305,0.0305,0.0305,0.0305,0.00000000,1787630399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-25 04:00:00,0.0305,0.0305,0.0305,0.0305,0.00000000,1787644799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-25 08:00:00,0.0305,0.0305,0.0305,0.0305,0.00000000,1787659199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-25 12:00:00,0.0305,0.0305,0.0305,0.0305,0.00000000,1787673599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-25 16:00:00,0.0305,0.0305,0.0305,0.0305,0.00000000,1787687999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-25 20:00:00,0.0305,0.0305,0.0305,0.0305,0.00000000,1787702399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 00:00:00,0.0305,0.0305,0.0305,0.0305,0.00000000,1787716799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 04:00:00,0.0305,0.0305,0.0305,0.0305,0.00000000,1787731199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 08:00:00,0.0305,0.0305,0.0305,0.0305,0.00000000,1787745599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 12:00:00,0.0305,0.0305,0.0305,0.0305,0.00000000,1787759999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 16:00:00,0.0305,0.0305,0.0305,0.0305,0.00000000,1787774399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 20:00:00,0.0305,0.0305,0.0305,0.0305,0.00000000,1787788799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 00:00:00,0.0305,0.0305,0.0305,0.0305,0.00000000,1787803199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 04:00:00,0.0305,0.0305,0.0305,0.0305,0.00000000,1787817599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 08:00:00,0.0305,0.0305,0.0305,0.0305,0.00000000,1787831999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 12:00:00,0.0305,0.0305,0.0305,0.0305,0.00000000,1787846399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 16:00:00,0.0305,0.0305,0.0305,0.0305,0.00000000,1787860799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 20:00:00,0.0305,0.0305,0.0305,0.0305,0.00000000,1787875199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 00:00:00,0.0305,0.0305,0.0305,0.0305,0.00000000,1787889599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 04:00:00,0.0305,0.0305,0.0305,0.0305,0.00000000,1787903999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 08:00:00,0.0305,0.0305,0.0305,0.0305,0.00000000,1787918399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 12:00:00,0.0305,0.0305,0.0305,0.0305,0.00000000,1787932799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 16:00:00,0.0305,0.0305,0.0305,0.0305,0.00000000,1787947199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 20:00:00,0.0305,0.0305,0.0305,0.0305,0.00000000,1787961599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 00:00:00,0.0305,0.0305,0.0305,0.0305,0.00000000,1787975999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 04:00:00,0.0305,0.0305,0.0305,0.0305,0.00000000,1787990399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 08:00:00,0.0305,0.0305,0.0305,0.0305,0.00000000,1788004799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 12:00:00,0.0305,0.0305,0.0305,0.0305,0.00000000,1788019199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 16:00:00,0.0305,0.0305,0.0305,0.0305,0.00000000,1788033599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 20:00:00,0.0305,0.0305,0.0305,0.0305,0.00000000,1788047999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 00:00:00,0.0305,0.0305,0.0305,0.0305,0.00000000,1788062399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 04:00:00,0.0305,0.0305,0.0305,0.0305,0.00000000,1788076799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 08:00:00,0.0305,0.0305,0.0305,0.0305,0.00000000,1788091199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 12:00:00,0.0305,0.0305,0.0305,0.0305,0.00000000,1788105599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 16:00:00,0.0305,0.0305,0.0305,0.0305,0.00000000,1788119999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 20:00:00,0.0305,0.0305,0.0305,0.0305,0.00000000,1788134399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-31 00:00:00,0.0305,0.0305,0.0305,0.0305,0.00000000,1788148560000,0.00000000,0,0.00000000,0.00000000,0
2026-08-31 12:00:00,0.04,0.04,0.04,0.04,50.10000000,1788191999999,2.00400000,1,50.10000000,2.00400000,0
