ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-05-03 12:00:00,0.00442,0.00461,0.00442,0.00461,6259.50000000,1777823999999,28.23968200,3,4742.80000000,21.34260000,0
2026-05-03 16:00:00,0.00461,0.00461,0.00461,0.00461,0.00000000,1777838399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 20:00:00,0.00461,0.00461,0.00461,0.00461,0.00000000,1777852799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 00:00:00,0.00461,0.00461,0.00461,0.00461,0.00000000,1777867199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 04:00:00,0.00461,0.00461,0.00461,0.00461,0.00000000,1777881599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 08:00:00,0.00472,0.00472,0.00472,0.00472,257.50000000,1777895999999,1.21540000,1,0.00000000,0.00000000,0
2026-05-04 12:00:00,0.00472,0.00472,0.00472,0.00472,0.00000000,1777910399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 16:00:00,0.00472,0.00472,0.00472,0.00472,0.00000000,1777924799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 20:00:00,0.00472,0.00472,0.00472,0.00472,0.00000000,1777939199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 00:00:00,0.00472,0.00472,0.00472,0.00472,0.00000000,1777953599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 04:00:00,0.005,0.005,0.005,0.005,31120.60000000,1777967999999,155.60300000,2,31120.60000000,155.60300000,0
2026-05-05 08:00:00,0.005,0.005,0.005,0.005,0.00000000,1777982399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 12:00:00,0.005,0.005,0.005,0.005,0.00000000,1777996799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 16:00:00,0.005,0.005,0.005,0.005,0.00000000,1778011199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 20:00:00,0.005,0.005,0.005,0.005,0.00000000,1778025599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 00:00:00,0.00552,0.00552,0.00552,0.00552,15960.10000000,1778039999999,88.09975200,2,15960.10000000,88.09975200,0
2026-05-06 04:00:00,0.00513,0.00513,0.00513,0.00513,17173.50000000,1778054399999,88.10005500,2,0.00000000,0.00000000,0
2026-05-06 08:00:00,0.00513,0.00513,0.00513,0.00513,0.00000000,1778068799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 12:00:00,0.00529,0.00529,0.00529,0.00529,21700.00000000,1778083199999,114.79300000,4,0.00000000,0.00000000,0
2026-05-06 16:00:00,0.00529,0.00529,0.00529,0.00529,0.00000000,1778097599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 20:00:00,0.00529,0.00529,0.00529,0.00529,0.00000000,1778111999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 00:00:00,0.00529,0.00529,0.00529,0.00529,0.00000000,1778126399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 04:00:00,0.00529,0.00529,0.00529,0.00529,0.00000000,1778140799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 08:00:00,0.00529,0.00529,0.00529,0.00529,0.00000000,1778155199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 12:00:00,0.00529,0.00529,0.00529,0.00529,0.00000000,1778169599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 16:00:00,0.00529,0.00529,0.00529,0.00529,0.00000000,1778183999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 20:00:00,0.00529,0.00529,0.00529,0.00529,0.00000000,1778198399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 00:00:00,0.00529,0.00529,0.00529,0.00529,0.00000000,1778212799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 04:00:00,0.00529,0.00529,0.00529,0.00529,0.00000000,1778227199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 08:00:00,0.00529,0.00529,0.00529,0.00529,0.00000000,1778241599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 12:00:00,0.00529,0.00529,0.00529,0.00529,0.00000000,1778255999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 16:00:00,0.00529,0.00529,0.00529,0.00529,0.00000000,1778270399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 20:00:00,0.00529,0.00529,0.00529,0.00529,0.00000000,1778284799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 00:00:00,0.00529,0.00529,0.00529,0.00529,0.00000000,1778299199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 04:00:00,0.00529,0.00529,0.00529,0.00529,0.00000000,1778313599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 08:00:00,0.00529,0.00529,0.00529,0.00529,0.00000000,1778327999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 12:00:00,0.00529,0.00529,0.00529,0.00529,0.00000000,1778342399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 16:00:00,0.00482,0.00482,0.00482,0.00482,4406.60000000,1778356799999,21.23981200,2,0.00000000,0.00000000,0
2026-05-09 20:00:00,0.00482,0.00482,0.00482,0.00482,257.10000000,1778371199999,1.23922200,1,257.10000000,1.23922200,0
2026-05-10 00:00:00,0.00482,0.00482,0.00482,0.00482,0.00000000,1778385599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 04:00:00,0.00511,0.00511,0.00511,0.00511,3948.20000000,1778399999999,20.17530200,1,3948.20000000,20.17530200,0
2026-05-10 08:00:00,0.00505,0.00505,0.00505,0.00505,263.10000000,1778414399999,1.32865500,1,0.00000000,0.00000000,0
2026-05-10 12:00:00,0.00505,0.00505,0.00505,0.00505,0.00000000,1778428799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 16:00:00,0.00505,0.00505,0.00505,0.00505,0.00000000,1778443199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 20:00:00,0.00505,0.00505,0.00505,0.00505,0.00000000,1778457599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 00:00:00,0.00505,0.00505,0.00505,0.00505,0.00000000,1778471999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 04:00:00,0.00505,0.00505,0.00505,0.00505,0.00000000,1778486399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 08:00:00,0.00505,0.00505,0.00505,0.00505,0.00000000,1778500799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 12:00:00,0.00511,0.00532,0.00511,0.00532,1923.60000000,1778515199999,10.23353100,2,1923.60000000,10.23353100,0
2026-05-11 16:00:00,0.00532,0.00532,0.00532,0.00532,0.00000000,1778529599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 20:00:00,0.00532,0.00532,0.00532,0.00532,0.00000000,1778543999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 00:00:00,0.00532,0.00532,0.00532,0.00532,0.00000000,1778558399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 04:00:00,0.00532,0.00532,0.00532,0.00532,0.00000000,1778572799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 08:00:00,0.00532,0.00532,0.00532,0.00532,0.00000000,1778587199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 12:00:00,0.00506,0.00506,0.00506,0.00506,1995.00000000,1778601599999,10.09470000,1,0.00000000,0.00000000,0
2026-05-12 16:00:00,0.00506,0.00506,0.00506,0.00506,0.00000000,1778615999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 20:00:00,0.00506,0.00506,0.00506,0.00506,0.00000000,1778630399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 00:00:00,0.00506,0.00506,0.00506,0.00506,0.00000000,1778644799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 04:00:00,0.00506,0.00506,0.00506,0.00506,0.00000000,1778659199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 08:00:00,0.00506,0.00506,0.00506,0.00506,0.00000000,1778673599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 12:00:00,0.00506,0.00506,0.00506,0.00506,0.00000000,1778687999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 16:00:00,0.00506,0.00506,0.00506,0.00506,0.00000000,1778702399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 20:00:00,0.00494,0.00494,0.00472,0.00472,7905.90000000,1778716799999,38.64566000,3,0.00000000,0.00000000,0
2026-05-14 00:00:00,0.00472,0.00472,0.00472,0.00472,0.00000000,1778731199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 04:00:00,0.00472,0.00472,0.00472,0.00472,0.00000000,1778745599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 08:00:00,0.00472,0.00472,0.00472,0.00472,0.00000000,1778759999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 12:00:00,0.00472,0.00472,0.00472,0.00472,0.00000000,1778774399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 16:00:00,0.00472,0.00472,0.00472,0.00472,0.00000000,1778788799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 20:00:00,0.00472,0.00472,0.00472,0.00472,0.00000000,1778803199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 00:00:00,0.00472,0.00472,0.00472,0.00472,0.00000000,1778817599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 04:00:00,0.00472,0.00472,0.00472,0.00472,0.00000000,1778831999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 08:00:00,0.00486,0.00488,0.00486,0.00488,3299.40000000,1778846399999,16.06384800,2,0.00000000,0.00000000,0
2026-05-15 12:00:00,0.00488,0.00488,0.00488,0.00488,0.00000000,1778860799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 16:00:00,0.00488,0.00488,0.00488,0.00488,0.00000000,1778875199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 20:00:00,0.00488,0.00488,0.00488,0.00488,0.00000000,1778889599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 00:00:00,0.005,0.00503,0.005,0.00503,17292.40000000,1778903999999,86.56677200,3,17292.40000000,86.56677200,0
2026-05-16 04:00:00,0.00503,0.00503,0.00503,0.00503,200.00000000,1778918399999,1.00600000,1,0.00000000,0.00000000,0
2026-05-16 08:00:00,0.00503,0.00503,0.00503,0.00503,0.00000000,1778932799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 12:00:00,0.00503,0.00503,0.00503,0.00503,0.00000000,1778947199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 16:00:00,0.00503,0.00503,0.00503,0.00503,0.00000000,1778961599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 20:00:00,0.00455,0.00455,0.00455,0.00455,8300.00000000,1778975999999,37.76500000,2,0.00000000,0.00000000,0
2026-05-17 00:00:00,0.00455,0.00455,0.00455,0.00455,0.00000000,1778990399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 04:00:00,0.00455,0.00455,0.00455,0.00455,0.00000000,1779004799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 08:00:00,0.00455,0.00455,0.00455,0.00455,0.00000000,1779019199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 12:00:00,0.00455,0.00455,0.00455,0.00455,0.00000000,1779033599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 16:00:00,0.00455,0.00455,0.00455,0.00455,0.00000000,1779047999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 20:00:00,0.00455,0.00455,0.00455,0.00455,0.00000000,1779062399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 00:00:00,0.00455,0.00455,0.00455,0.00455,0.00000000,1779076799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 04:00:00,0.00455,0.00455,0.00455,0.00455,0.00000000,1779091199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 08:00:00,0.00455,0.00455,0.00455,0.00455,0.00000000,1779105599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 12:00:00,0.00455,0.00455,0.00455,0.00455,0.00000000,1779119999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 16:00:00,0.00455,0.00455,0.00455,0.00455,0.00000000,1779134399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 20:00:00,0.00455,0.00455,0.00455,0.00455,0.00000000,1779148799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 00:00:00,0.00455,0.00455,0.00455,0.00455,0.00000000,1779163199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 04:00:00,0.00455,0.00455,0.00455,0.00455,0.00000000,1779177599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 08:00:00,0.00455,0.00455,0.00455,0.00455,0.00000000,1779191999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 12:00:00,0.00455,0.00455,0.00455,0.00455,0.00000000,1779206399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 16:00:00,0.00455,0.00455,0.00455,0.00455,0.00000000,1779220799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 20:00:00,0.00455,0.00455,0.00455,0.00455,0.00000000,1779235199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 00:00:00,0.00403,0.00449,0.00403,0.00449,11342.00000000,1779249599999,48.31692000,2,5671.00000000,25.46279000,0
2026-05-20 04:00:00,0.00459,0.00459,0.00453,0.00453,8214.70000000,1779263999999,37.65507300,6,7374.70000000,33.84987300,0
2026-05-20 08:00:00,0.00453,0.00453,0.00453,0.00453,0.00000000,1779278399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 12:00:00,0.00453,0.00453,0.00453,0.00453,0.00000000,1779292799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 16:00:00,0.00453,0.00453,0.00426,0.00426,4949.10000000,1779307199999,21.12636600,3,0.00000000,0.00000000,0
2026-05-20 20:00:00,0.00426,0.00426,0.00426,0.00426,0.00000000,1779321599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 00:00:00,0.00464,0.00464,0.00464,0.00464,17176.70000000,1779335999999,79.69988800,1,17176.70000000,79.69988800,0
2026-05-21 04:00:00,0.00464,0.00464,0.00464,0.00464,0.00000000,1779350399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 08:00:00,0.00469,0.00469,0.00469,0.00469,3321.90000000,1779364799999,15.57971100,1,3321.90000000,15.57971100,0
2026-05-21 12:00:00,0.00469,0.00469,0.00469,0.00469,0.00000000,1779379199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 16:00:00,0.00469,0.00469,0.00469,0.00469,0.00000000,1779393599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 20:00:00,0.00469,0.00469,0.00469,0.00469,0.00000000,1779407999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 00:00:00,0.00469,0.00469,0.00469,0.00469,0.00000000,1779422399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 04:00:00,0.00469,0.00469,0.00469,0.00469,0.00000000,1779436799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 08:00:00,0.00469,0.00469,0.00469,0.00469,0.00000000,1779451199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 12:00:00,0.00469,0.00469,0.00469,0.00469,0.00000000,1779465599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 16:00:00,0.00469,0.00469,0.00469,0.00469,0.00000000,1779479999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 20:00:00,0.00469,0.00469,0.00469,0.00469,0.00000000,1779494399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 00:00:00,0.00469,0.00469,0.00469,0.00469,0.00000000,1779508799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 04:00:00,0.00469,0.00469,0.00469,0.00469,0.00000000,1779523199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 08:00:00,0.00469,0.00469,0.00469,0.00469,0.00000000,1779537599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 12:00:00,0.00469,0.00469,0.00469,0.00469,0.00000000,1779551999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 16:00:00,0.00469,0.00469,0.00469,0.00469,0.00000000,1779566399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 20:00:00,0.00469,0.00469,0.00469,0.00469,0.00000000,1779580799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 00:00:00,0.00469,0.00469,0.00469,0.00469,0.00000000,1779595199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 04:00:00,0.00469,0.00469,0.00469,0.00469,0.00000000,1779609599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 08:00:00,0.00469,0.00469,0.00469,0.00469,0.00000000,1779623999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 12:00:00,0.00439,0.00439,0.00439,0.00439,3140.80000000,1779638399999,13.78811200,1,0.00000000,0.00000000,0
2026-05-24 16:00:00,0.00444,0.00444,0.00444,0.00444,707.30000000,1779652799999,3.14041200,1,0.00000000,0.00000000,0
2026-05-24 20:00:00,0.00444,0.00444,0.00444,0.00444,0.00000000,1779667199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 00:00:00,0.00444,0.00444,0.00444,0.00444,0.00000000,1779681599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 04:00:00,0.00459,0.00459,0.00459,0.00459,3140.80000000,1779695999999,14.41627200,1,3140.80000000,14.41627200,0
2026-05-25 08:00:00,0.00459,0.00459,0.00459,0.00459,0.00000000,1779710399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 12:00:00,0.00459,0.00459,0.00459,0.00459,0.00000000,1779724799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 16:00:00,0.00459,0.00459,0.00459,0.00459,0.00000000,1779739199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 20:00:00,0.00459,0.00459,0.00459,0.00459,0.00000000,1779753599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 00:00:00,0.00459,0.00459,0.00459,0.00459,0.00000000,1779767999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 04:00:00,0.00459,0.00459,0.00459,0.00459,0.00000000,1779782399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 08:00:00,0.00459,0.00459,0.00459,0.00459,0.00000000,1779796799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 12:00:00,0.00459,0.00459,0.00459,0.00459,0.00000000,1779811199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 16:00:00,0.00459,0.00459,0.00459,0.00459,0.00000000,1779825599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 20:00:00,0.0042,0.0065,0.0042,0.00486,7261.80000000,1779839999999,34.39322400,4,2076.80000000,12.61622400,0
2026-05-27 00:00:00,0.00454,0.00489,0.00432,0.00432,33957.70000000,1779854399999,164.97194600,5,32806.90000000,159.88228400,0
2026-05-27 04:00:00,0.00432,0.00432,0.00432,0.00432,0.00000000,1779868799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 08:00:00,0.00432,0.00432,0.00432,0.00432,0.00000000,1779883199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 12:00:00,0.00463,0.00463,0.00463,0.00463,686.80000000,1779897599999,3.17988400,1,0.00000000,0.00000000,0
2026-05-27 16:00:00,0.00455,0.00456,0.00455,0.00456,9736.70000000,1779911999999,44.38498500,2,0.00000000,0.00000000,0
2026-05-27 20:00:00,0.00456,0.00456,0.00456,0.00456,0.00000000,1779926399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 00:00:00,0.00456,0.00456,0.00456,0.00456,0.00000000,1779940799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 04:00:00,0.00456,0.00456,0.00456,0.00456,0.00000000,1779955199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 08:00:00,0.00456,0.00456,0.00456,0.00456,0.00000000,1779969599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 12:00:00,0.00456,0.00456,0.00456,0.00456,0.00000000,1779983999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 16:00:00,0.00456,0.00456,0.00456,0.00456,0.00000000,1779998399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 20:00:00,0.00456,0.00456,0.00456,0.00456,0.00000000,1780012799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 00:00:00,0.00453,0.00453,0.00453,0.00453,22090.70000000,1780027199999,100.07087100,1,22090.70000000,100.07087100,0
2026-05-29 04:00:00,0.00453,0.00453,0.00453,0.00453,0.00000000,1780041599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 08:00:00,0.00453,0.00453,0.00453,0.00453,0.00000000,1780055999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 12:00:00,0.00453,0.00453,0.00453,0.00453,0.00000000,1780070399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 16:00:00,0.00453,0.00453,0.00453,0.00453,0.00000000,1780084799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 20:00:00,0.00453,0.00453,0.00453,0.00453,0.00000000,1780099199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 00:00:00,0.00463,0.00463,0.00463,0.00463,686.80000000,1780113599999,3.17988400,1,686.80000000,3.17988400,0
2026-05-30 04:00:00,0.00467,0.00467,0.00467,0.00467,7791.00000000,1780127999999,36.38397000,1,7791.00000000,36.38397000,0
2026-05-30 08:00:00,0.00467,0.00467,0.00467,0.00467,0.00000000,1780142399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 12:00:00,0.00467,0.00467,0.00467,0.00467,0.00000000,1780156799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 16:00:00,0.00467,0.00467,0.00467,0.00467,0.00000000,1780171199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 20:00:00,0.00448,0.00448,0.00447,0.00447,5537.50000000,1780185599999,24.78833900,2,0.00000000,0.00000000,0
2026-05-31 00:00:00,0.00447,0.00447,0.00447,0.00447,0.00000000,1780199999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 04:00:00,0.00447,0.00447,0.00447,0.00447,0.00000000,1780214399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 08:00:00,0.00448,0.00448,0.00448,0.00448,294.60000000,1780228799999,1.31980800,1,0.00000000,0.00000000,0
2026-05-31 12:00:00,0.00448,0.00448,0.00448,0.00448,0.00000000,1780243199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 16:00:00,0.00448,0.00448,0.00448,0.00448,0.00000000,1780257599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 20:00:00,0.00448,0.00448,0.00448,0.00448,0.00000000,1780271999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 00:00:00,0.00448,0.00448,0.00448,0.00448,0.00000000,1780286399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 04:00:00,0.00448,0.00448,0.00448,0.00448,0.00000000,1780300799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 08:00:00,0.00448,0.00448,0.00448,0.00448,721.30000000,1780315199999,3.23142400,1,0.00000000,0.00000000,0
2026-06-01 12:00:00,0.00448,0.00448,0.00448,0.00448,0.00000000,1780329599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 16:00:00,0.00448,0.00448,0.00448,0.00448,0.00000000,1780343999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 20:00:00,0.00448,0.00448,0.00448,0.00448,0.00000000,1780358399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 00:00:00,0.00448,0.00448,0.00448,0.00448,0.00000000,1780372799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 04:00:00,0.00448,0.00448,0.00448,0.00448,0.00000000,1780387199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 08:00:00,0.00448,0.00448,0.00448,0.00448,0.00000000,1780401599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 12:00:00,0.00464,0.00464,0.00446,0.00446,998.90000000,1780415999999,4.57114000,2,644.70000000,2.99140800,0
2026-06-02 16:00:00,0.0043,0.00431,0.00419,0.00419,3931.70000000,1780430399999,16.66492000,3,0.00000000,0.00000000,0
2026-06-02 20:00:00,0.00439,0.00439,0.00439,0.00439,3000.00000000,1780444799999,13.17000000,1,3000.00000000,13.17000000,0
2026-06-03 00:00:00,0.00439,0.00439,0.00439,0.00439,0.00000000,1780459199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 04:00:00,0.00439,0.00439,0.00439,0.00439,0.00000000,1780473599999,0.00000000,0,0.00000000,0.00000000,0
